app_id,app_name,rank,country_code,date
com.GameCoaster.DungeonMaker,DungeonMaker,1,KR,2018-03-20
com.mojang.minecraftpe,Minecraft,2,KR,2018-03-20
com.rayark.cytus2,CytusII(サイタスⅡ),3,KR,2018-03-20
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2018エディション：3Dによる完璧な人体,4,KR,2018-03-20
com.sofarsogood.incredibox,Incredibox,5,KR,2018-03-20
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],6,KR,2018-03-20
kr.co.lylstudio.unicorn,UnicornAdblocker,7,KR,2018-03-20
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,8,KR,2018-03-20
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,9,KR,2018-03-20
com.robtopx.geometryjump,GeometryDash,10,KR,2018-03-20
com.sigames.fmm2018,FootballManagerMobile2018,11,KR,2018-03-20
com.GameCoaster.ProtectDungeon,ダンジョン守る,12,KR,2018-03-20
com.kiwiwalks.witchspring3,魔女の泉3,13,KR,2018-03-20
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,14,KR,2018-03-20
com.vinwap.parallaxwallpaper,3DParallaxBackground,15,KR,2018-03-20
com.screwbar.gudakcamera,GudakCam,16,KR,2018-03-20
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,17,KR,2018-03-20
com.ninetailgames.roguehearts.paid,RogueHearts,18,KR,2018-03-20
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,19,KR,2018-03-20
com.kiwiwalks.witchspring,마녀의샘,20,KR,2018-03-20
com.and.games505.TerrariaPaid,Terraria.,21,KR,2018-03-20
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,22,KR,2018-03-20
com.godpeople.GPBIBLE,갓피플성경,23,KR,2018-03-20
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,24,KR,2018-03-20
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,25,KR,2018-03-20
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),26,KR,2018-03-20
com.newin.nplayer.pro,nPlayer,27,KR,2018-03-20
net.kairosoft.android.gamedev3en,GameDevStory,28,KR,2018-03-20
com.jake.TouchMacro,TouchMacro-NoRoot,29,KR,2018-03-20
com.ustwo.monumentvalley2,MonumentValley2,30,KR,2018-03-20
com.fantablade.icey,ICEY,31,KR,2018-03-20
com.mountains.feathertop,Florence,32,KR,2018-03-20
com.coffeestainstudios.goatsimulator,GoatSimulator,33,KR,2018-03-20
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,34,KR,2018-03-20
com.teslacoilsw.launcher.prime,NovaLauncherPrime,35,KR,2018-03-20
com.Paladog.KorGG,Paladog,36,KR,2018-03-20
com.devolver.reigns2,Reigns:HerMajesty,37,KR,2018-03-20
cc.peacedeath.peacedeath,"Peace,Death!",38,KR,2018-03-20
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,39,KR,2018-03-20
com.devolver.reigns,Reigns,40,KR,2018-03-20
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,41,KR,2018-03-20
xyz.masmas.film.analog,アナログフィルム,42,KR,2018-03-20
net.kairosoft.android.ski_en,ShinySkiResort,43,KR,2018-03-20
com.pockettrend.neomonsters,ネオモンスターズ,44,KR,2018-03-20
com.choco.silentmode,무음모드(순정무음카메라),45,KR,2018-03-20
com.kiwiwalks.witchspringluna,마녀의샘2,46,KR,2018-03-20
com.mxtech.videoplayer.pro,MXPlayerPro,47,KR,2018-03-20
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,48,KR,2018-03-20
com.ustwo.monumentvalley,モニュメントバレー,49,KR,2018-03-20
com.rockstargames.gta.selvas,GTA3:10주년기념작,50,KR,2018-03-20
com.LittleBerryGames.ForestStory,リトルベリーの森物語,51,KR,2018-03-20
xyz.masmas.film.vanilla,バニラフィルム,52,KR,2018-03-20
com.squareenixmontreal.lcgo,LaraCroftGO,53,KR,2018-03-20
net.saltycrackers.daygram,デイグラム,54,KR,2018-03-20
com.ninjakiwi.bloonstd5,BloonsTD5,55,KR,2018-03-20
com.nextstage.ark.google,프로젝트아크,56,KR,2018-03-20
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,57,KR,2018-03-20
air.dog.wfox,당신을기다리는여우,58,KR,2018-03-20
com.wolfram.android.alpha,WolframAlpha,59,KR,2018-03-20
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),60,KR,2018-03-20
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),61,KR,2018-03-20
