app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2016-12-17
com.facebook.orca,Messenger,2,MX,2016-12-17
com.facebook.katana,Facebook,3,MX,2016-12-17
com.google.android.apps.youtube.music,YouTubeMusic,4,MX,2016-12-17
com.instagram.android,Instagram,5,MX,2016-12-17
com.ubercab,Uber,6,MX,2016-12-17
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,7,MX,2016-12-17
com.facebook.lite,FacebookLite,8,MX,2016-12-17
com.snapchat.android,Snapchat,9,MX,2016-12-17
ares.mp3.music.player,AresMP3音楽Player,10,MX,2016-12-17
com.fingersoft.hcr2,HillClimbRacing2,11,MX,2016-12-17
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,12,MX,2016-12-17
com.kiloo.subwaysurf,SubwaySurfers,13,MX,2016-12-17
com.inveno.noticias,NoticiasÁguila,14,MX,2016-12-17
com.netflix.mediaclient,Netflix,15,MX,2016-12-17
com.google.android.youtube,YouTube,16,MX,2016-12-17
com.kitty.android,KittyLive-LiveStreaming,17,MX,2016-12-17
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,18,MX,2016-12-17
me.pou.app,プーチッチPou,19,MX,2016-12-17
com.cmplay.tiles2,ピアノタイル2™,20,MX,2016-12-17
com.cleanmaster.security,CMSecurity-無料セキュリティ，アプリロック,21,MX,2016-12-17
com.qisiemoji.inputmethod,"KikaKeyboard-Emoji,GIFs",22,MX,2016-12-17
com.powerd.cleaner,FastCleaner-SpeedBooster,23,MX,2016-12-17
com.cleanmaster.mguard,CleanMaster[タスクキラー/ファイル削除],24,MX,2016-12-17
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,25,MX,2016-12-17
air.com.hypah.io.slither,slither.io,26,MX,2016-12-17
com.ea.gp.fifamobile,FIFAMobileサッカー,27,MX,2016-12-17
com.google.android.play.games,GooglePlayゲーム,28,MX,2016-12-17
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),29,MX,2016-12-17
com.king.candycrushsaga,キャンディークラッシュ,30,MX,2016-12-17
com.jb.zcamera,Zカメラ,31,MX,2016-12-17
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),32,MX,2016-12-17
com.zentertain.freemusic,SoundCloud®のための無料音楽,33,MX,2016-12-17
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,34,MX,2016-12-17
com.nianticlabs.pokemongo,PokémonGO,35,MX,2016-12-17
com.dianxinos.dxbs,DUBatterySaver(バッテリー節電),36,MX,2016-12-17
com.google.android.apps.photos,Googleフォト,37,MX,2016-12-17
com.firsttouchgames.dls3,DreamLeagueSoccer,38,MX,2016-12-17
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,39,MX,2016-12-17
com.joeware.android.gpulumera,キャンディカメラ　―　自撮り、サイレント、フィルターカメラ,40,MX,2016-12-17
com.waze,Waze-渋滞ナビ、GPS、地図,41,MX,2016-12-17
com.picsart.studio,PicsArtPhotoStudio,42,MX,2016-12-17
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),43,MX,2016-12-17
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),44,MX,2016-12-17
com.estrongs.android.pop,ESファイルエクスプローラー,45,MX,2016-12-17
com.steam.photoeditor,SPhotoEditor,46,MX,2016-12-17
com.bancomer.mbanking,Bancomermóvil,47,MX,2016-12-17
com.fundevs.app.mediaconverter,MP3VideoConverter,48,MX,2016-12-17
net.zedge.android,ZEDGE™着信音&壁紙&アイコン,49,MX,2016-12-17
com.emoji.coolkeyboard,KikaEmojiKeyboardPro+GIFs,50,MX,2016-12-17
mega.privacy.android.app,MEGA,51,MX,2016-12-17
com.cam001.selfie,SweetSelfie-写真＆ビューティーエディタ,52,MX,2016-12-17
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,53,MX,2016-12-17
com.windmill.asap,PasswordWifi,54,MX,2016-12-17
com.skgames.trafficrider,TrafficRider,55,MX,2016-12-17
com.fortafygames.colorswitch,ColorSwitch,56,MX,2016-12-17
com.duapps.cleaner,DUCleaner&ClearCache,57,MX,2016-12-17
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,58,MX,2016-12-17
com.lotus.game.pianotiles2.android,PianoTiles2s,59,MX,2016-12-17
com.venticake.retrica,レトリカRetrica,60,MX,2016-12-17
com.fdgentertainment.bananakong,バナナコング,61,MX,2016-12-17
com.popreach.dumbways,DumbWaystoDieOriginal,62,MX,2016-12-17
com.twitter.android,Twitter,63,MX,2016-12-17
com.pixonic.wwr,WarRobots,64,MX,2016-12-17
com.lionmobi.powerclean,PowerClean-最適化クリーナー,65,MX,2016-12-17
com.apalon.mandala.coloring.book,私塗り絵本,66,MX,2016-12-17
com.junerking.bottle,ボトルのフリップ-FlipWaterBottle,67,MX,2016-12-17
com.pinterest,Pinterest（ピンタレスト）,68,MX,2016-12-17
com.ksmobile.launcher,CMLauncher3Dテーマ壁紙,69,MX,2016-12-17
es.socialpoint.DragonCity,ドラゴンシティ,70,MX,2016-12-17
com.jiubang.go.music,音楽プレイヤー2016-GOMusic,71,MX,2016-12-17
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,72,MX,2016-12-17
com.google.android.apps.translate,Google翻訳,73,MX,2016-12-17
com.microsoft.office.word,MicrosoftWord,74,MX,2016-12-17
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,75,MX,2016-12-17
st.android.imsspublico,IMSSDigital,76,MX,2016-12-17
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,77,MX,2016-12-17
com.turner.skystreaker,SkyStreaker-Gumball,78,MX,2016-12-17
com.ea.game.pvz2_row,Plantsvs.Zombies2,79,MX,2016-12-17
com.citibanamex.banamexmobile,CitibanamexMóvil,80,MX,2016-12-17
com.supersoWarrior.KameGoku,WarriorForSuperGokuBoy,81,MX,2016-12-17
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms,82,MX,2016-12-17
com.explorationbase.ExplorationLite,ExplorationLite,83,MX,2016-12-17
com.dianxinos.optimizer.duplay,DUSpeedBooster(Cleaner),84,MX,2016-12-17
com.turboc.cleaner,"TurboCleaner-Boost,Clean",85,MX,2016-12-17
com.android.chrome,Chromeブラウザ-Google,86,MX,2016-12-17
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,87,MX,2016-12-17
com.alpha.security,AlphaSecurity-WiFiAntivirus,88,MX,2016-12-17
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,89,MX,2016-12-17
com.ugroupmedia.pnp14,PNP2016ポータブルサンタ,90,MX,2016-12-17
air.com.gaetanoconsiglio.EscapePrison,刑務所からの脱出,91,MX,2016-12-17
com.adobe.reader,AdobeAcrobatReader,92,MX,2016-12-17
com.quvideo.xiaoying,VivaVideo-無料ビデオエディタ＆動画編集アプリ,93,MX,2016-12-17
com.domobile.applock,アプリロックAppLock,94,MX,2016-12-17
com.microsoft.office.outlook,MicrosoftOutlook,95,MX,2016-12-17
com.roblox.client,ROBLOX,96,MX,2016-12-17
mbinc12.mb32b,無料音楽聴き放題アプリ(音楽ダウンロード無料MP3検索なし,97,MX,2016-12-17
io.github.routerkeygen,RouterKeygen,98,MX,2016-12-17
com.jb.emoji.gokeyboard,GOキーボード無料きせかえ顔文字(かおもじ)パック,99,MX,2016-12-17
