app_id,app_name,rank,country_code,date
com.nexon.trrevolt,테일즈런너R,1,KR,2017-08-16
com.kakaogames.onmyouji,음양사forkakao,2,KR,2017-08-16
com.stove.themusician.google,더뮤지션,3,KR,2017-08-16
air.jp.ne.hap.purin,冷蔵庫のプリン食べられた-脱出ゲーム,4,KR,2017-08-16
extremely.rabbit,すこぶる動くウサギのお部屋　-育成ゲーム-,5,KR,2017-08-16
com.pang.obba2.google,형님모바일,6,KR,2017-08-16
com.nexon.da3,다크어벤저3,7,KR,2017-08-16
com.enterfly.AirPenguin2,エアペンギン2,8,KR,2017-08-16
com.somuchfun.escape2,家内にへそくり隠された！,9,KR,2017-08-16
com.DoomsdayStudio.LabEscape,LABEscape!,10,KR,2017-08-16
com.ketchapp.spacefrontier,SpaceFrontier,11,KR,2017-08-16
com.indie.lzdl.hw,환상기적,12,KR,2017-08-16
com.indiside.kimjaewon,김재원싸인구하러가는게임,13,KR,2017-08-16
com.bandainamcoent.saomdas,刀劍神域一記憶重組,14,KR,2017-08-16
com.newday.officeromance,사내연애,15,KR,2017-08-16
com.whitebeard.skeletonking,해골왕키우기:전자동PVP게임,16,KR,2017-08-16
com.brainlatency.onesunsimulator,원썬키우기,17,KR,2017-08-16
com.mobirix.archerybigm,アーチェリー大きな試合,18,KR,2017-08-16
com.kr37.mx,묵향-정식버전,19,KR,2017-08-16
air.com.globalgear.kr.kaihi,위기탈출신의회피-탈출게임-,20,KR,2017-08-16
com.bigduckgames.flowwarps,FlowFree:Warps,21,KR,2017-08-16
com.mobirix.swipebrick,レンガのブレーカーのパズル,22,KR,2017-08-16
com.ftt.fivekings_aos,다섯왕국이야기,23,KR,2017-08-16
com.BeautifulWorld.FidgetSpinner,피젯스피너키우기,24,KR,2017-08-16
com.gramgames.mergedragons,MergeDragons!,25,KR,2017-08-16
com.kimoti.undervalley,언더밸리:광물캐며살아가기,26,KR,2017-08-16
com.hondoom.kingdom2,大出産王国2,27,KR,2017-08-16
com.snailgamekr.mlgp,드래곤리볼트,28,KR,2017-08-16
com.NHNEnt.MSudda,한게임섯다,29,KR,2017-08-16
com.orangetb.summonlegends,서먼레전드,30,KR,2017-08-16
com.chuslab.usemap,유즈맵디펜스온라인-방치형RPG디펜스,31,KR,2017-08-16
com.newday.btfriend,오빠친구,32,KR,2017-08-16
com.fungry.kittycatisland,2048猫の島-KittyCatIsland,33,KR,2017-08-16
com.ExtraCraft.ForestSurvival,ExtraCraft:ForestSurvivalHD,34,KR,2017-08-16
com.MonsterPlanet.QuizPlanetProduce,퀴즈플래닛-프로듀스101시즌2퀴즈,35,KR,2017-08-16
com.egls.windkr.gp,구름과바람,36,KR,2017-08-16
com.escape.neat.no49camper2,脱出ゲーム　キャンピングカーからの脱出2,37,KR,2017-08-16
com.crater.crackup,JetCrash,38,KR,2017-08-16
com.neowiz.games.gostop2018,고스톱2018:대한민국대표무료화투게임,39,KR,2017-08-16
com.ovilex.drivingschool2017,DrivingSchool2017,40,KR,2017-08-16
com.skisosoft.gts,TrashTruckSimulator,41,KR,2017-08-16
draw.finger.spinner.game,DrawFingerSpinner,42,KR,2017-08-16
com.tangent.atrunkakaokr,어드벤처타임런forkakao,43,KR,2017-08-16
com.newday.emotionallywhitere,"소녀,감정을배우다",44,KR,2017-08-16
com.Tudadak.SkullMagician,해골법사키우기:이세계전생기,45,KR,2017-08-16
com.survivalcrafting.rc.minecraft.helicopter.games.flight.flying.simulator.fly.aircraft.heli.craft.plane.gunship.chopper.free,ヘリコプターゲーム：フライング＆ビルディングの楽しみ2017ビルド＆フライ,46,KR,2017-08-16
com.snowpipe.galaxyof2048,Galaxyof2048,47,KR,2017-08-16
com.special.warship,帝国大海戦ー海の覇者の戦艦対決,48,KR,2017-08-16
com.tinydragonadventuregames.sea.crafting.building.wild.exploration.lite.minecraft.sport.fishing.paradise.island.bass.hook.bay,ParadiseIslandCraft:釣りとビルディングゲーム,49,KR,2017-08-16
com.HuntCraft.NewExploration,HuntCraft:Story,50,KR,2017-08-16
com.naomicsoft.herowarsdefense,HEROWARS:SuperStickmanDefense,51,KR,2017-08-16
com.survivalcrafting.build.house.building.simulator.crafting.home.design.games.like.minecraft.mcpe.ideas.builder.creative.free,ハウスビルディング：デザインゲーム,52,KR,2017-08-16
com.coc.kr.kyzhmx.googleone,던전24,53,KR,2017-08-16
com.honeydew.stealer,ソードナイツ,54,KR,2017-08-16
com.BeresnevGames.Knife,FlippyKnife,55,KR,2017-08-16
com.stateofplaygames.kami2,KAMI2,56,KR,2017-08-16
com.edgames.toksoda,소다(S.O.D.A),57,KR,2017-08-16
com.media5.FreekickWorldCupOffline,FlickSoccerSummerCup2017,58,KR,2017-08-16
com.cocoplay.stylist.girl,スタイリストガール-皆をゴージャスにコーデ！,59,KR,2017-08-16
com.companyname.huntsman,용병키우기,60,KR,2017-08-16
com.hugsnhearts.girlfriends_to_breakup,GirlfriendsGuidetoBreakup-BreakupStoryGames,61,KR,2017-08-16
com.zzoo.redmo,REDMO,62,KR,2017-08-16
com.crazylabs.cheating.tom,いかさまトム4-見習い美容師,63,KR,2017-08-16
com.counter.terrorist.sniper.shooter.ray,CounterTerroristSniperShoot,64,KR,2017-08-16
com.bitmango.go.fruitsmaniafarmstory,FruitsMania:FarmStory,65,KR,2017-08-16
jp.ryoshirakawa.WhereIsCat,ねこが隠れて出てこない！-脱出ゲーム-,66,KR,2017-08-16
games.fatlion.crafting.building.exploration.lite.block.pet.animal.farm.minecraft.girl.zoo.ville.city.world.mine.free.mcpe.lite,AnimalsCraft:ブロック世界探検とデザイン,67,KR,2017-08-16
com.buzzpowder.gostop_horror2,고스톱:납량특집(무료맞고게임),68,KR,2017-08-16
com.cg.aquawatersliderushracing,AquaWaterslideRushRacing,69,KR,2017-08-16
com.stick_war.stickmanwarriorsfight,Stickmanの戦士5最後の戦い,70,KR,2017-08-16
com.masukachi.zombie2,ホームセンターでゾンビと戦うゲーム,71,KR,2017-08-16
com.Trollers.WallBreaker,벽부수기,72,KR,2017-08-16
com.ms.twicetest,트와이스모의고사,73,KR,2017-08-16
com.ideabox.iamzombie,TheZombinizer,74,KR,2017-08-16
