app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2016-07-09
com.kiwiwalks.witchspringluna,마녀의샘2,2,KR,2016-07-09
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",3,KR,2016-07-09
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,4,KR,2016-07-09
com.teslacoilsw.launcher.prime,NovaLauncherPrime,5,KR,2016-07-09
com.brogames.everyonerpgx2,EveryoneRPG,6,KR,2016-07-09
com.kiwiwalks.witchspring,마녀의샘,7,KR,2016-07-09
net.saltycrackers.daygram,デイグラム,8,KR,2016-07-09
com.MikaMobile.Zombieville2,ZombievilleUSA2,9,KR,2016-07-09
com.robtopx.geometryjump,GeometryDash,10,KR,2016-07-09
kr.co.lylstudio.unicorn,UnicornAdblockerforSamsung,11,KR,2016-07-09
com.nextstage.diceiscast,다이스이즈캐스트(TheDiceisCast),12,KR,2016-07-09
com.FireproofStudios.TheRoom2,TheRoomTwo,13,KR,2016-07-09
com.candysoft.HAHWVIP,わき毛戦士:VIP,14,KR,2016-07-09
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,15,KR,2016-07-09
com.godpeople.GPBIBLE,갓피플성경,16,KR,2016-07-09
com.inergy.pocketkorea,포켓한국사설민석,17,KR,2016-07-09
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,18,KR,2016-07-09
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,19,KR,2016-07-09
com.lnrgame.StarKnight,StarKnight,20,KR,2016-07-09
com.sanbae.dimlight,ディム・ライト(DimLight),21,KR,2016-07-09
com.teamhc.project4remakeep4,우리들의날개는언제부턴가부서졌다(조각)-EP4,22,KR,2016-07-09
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,23,KR,2016-07-09
com.sponge.geomaze,ジーオメーズ,24,KR,2016-07-09
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,25,KR,2016-07-09
com.and.games505.TerrariaPaid,Terraria.,26,KR,2016-07-09
handasoft.mobile.divination_pro,"2016점신PRO:운세,사주어플의완전판",27,KR,2016-07-09
com.nhn.android.krcndic,네이버중한사전ChineseDictionary,28,KR,2016-07-09
air.dog.star,죽어버린별의넋두리,29,KR,2016-07-09
com.tss21.input.korean,TSKoreankeyboardPro,30,KR,2016-07-09
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,31,KR,2016-07-09
com.ustwo.monumentvalley,モニュメントバレー,32,KR,2016-07-09
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,33,KR,2016-07-09
com.flightradar24pro,Flightradar24Pro,34,KR,2016-07-09
com.hecorat.packagedisabler,EZPackageDisabler(Samsung),35,KR,2016-07-09
air.dog.fish,방구석에인어아가씨,36,KR,2016-07-09
com.FireproofStudios.TheRoom3,TheRoomThree,37,KR,2016-07-09
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,38,KR,2016-07-09
com.sigames.fmh2016,FootballManagerMobile2016,39,KR,2016-07-09
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,40,KR,2016-07-09
com.mxtech.videoplayer.pro,MXPlayerPro,41,KR,2016-07-09
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,42,KR,2016-07-09
com.Company.LastGF,끝판할배,43,KR,2016-07-09
com.mediaboom.worldtour,전세계출입국,44,KR,2016-07-09
com.ospolice.packagedisablerpro,PackageDisablerPro(Samsung),45,KR,2016-07-09
kr.co.roigames.whiteday.g,学校:ホワイトデー,46,KR,2016-07-09
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,47,KR,2016-07-09
