app_id,app_name,rank,country_code,date
com.facebook.orca,Messenger,1,MX,2017-10-02
com.whatsapp,WhatsAppMessenger,2,MX,2017-10-02
com.facebook.katana,Facebook,3,MX,2017-10-02
com.nintendo.zara,SuperMarioRun,4,MX,2017-10-02
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,5,MX,2017-10-02
com.facebook.lite,FacebookLite,6,MX,2017-10-02
com.instagram.android,Instagram,7,MX,2017-10-02
com.snapchat.android,Snapchat,8,MX,2017-10-02
com.ubercab,Uber,9,MX,2017-10-02
com.playrix.homescapes,ホームスケイプ(Homescapes),10,MX,2017-10-02
com.facebook.mlite,MessengerLite:無料通話とメッセージ,11,MX,2017-10-02
com.netflix.mediaclient,Netflix,12,MX,2017-10-02
com.kiloo.subwaysurf,SubwaySurfers,13,MX,2017-10-02
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),14,MX,2017-10-02
com.steam.photoeditor,"SPhotoEditor-CollageMaker,PhotoCollage",15,MX,2017-10-02
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,16,MX,2017-10-02
me.pou.app,プーチッチPou,17,MX,2017-10-02
com.google.android.apps.youtube.music,YouTubeMusic,18,MX,2017-10-02
com.appsbgocieil.snaapk,S‍na‍pTu‍be,19,MX,2017-10-02
com.google.android.play.games,GooglePlayゲーム,20,MX,2017-10-02
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,21,MX,2017-10-02
com.king.candycrushsaga,キャンディークラッシュ,22,MX,2017-10-02
air.com.hypah.io.slither,slither.io,23,MX,2017-10-02
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,24,MX,2017-10-02
com.superopt.cleaner,DoctorClean-スピードの加速,25,MX,2017-10-02
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),26,MX,2017-10-02
com.finazzi.distquake,🚨EarthquakeNetwork-Realtimealerts,27,MX,2017-10-02
com.honeycomb.launcher,Airランチャー:無料テーマ＆3D壁紙,28,MX,2017-10-02
com.differencetenderwhite.skirt,ブロックパズルジュエル,29,MX,2017-10-02
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,30,MX,2017-10-02
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),31,MX,2017-10-02
com.cleanmaster.mguard,CleanMasterー無料アンチウイルスとRAMクリーナー,32,MX,2017-10-02
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),33,MX,2017-10-02
com.cam001.selfie,SweetSelfie-写真＆ビューティーエディタ,34,MX,2017-10-02
com.hermes.superb.booster,SuperBCleaner-ブースト、クリーンとアプリロック,35,MX,2017-10-02
com.cmplay.tiles2,ピアノタイル2™,36,MX,2017-10-02
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,37,MX,2017-10-02
com.gau.go.launcherex,GOランチャーEX：テーマ＆壁紙,38,MX,2017-10-02
com.fdgentertainment.bananakong,バナナコング,39,MX,2017-10-02
com.disappster.skyalert,SkyAlert,40,MX,2017-10-02
com.bancomer.mbanking,Bancomermóvil,41,MX,2017-10-02
com.microsoft.office.word,MicrosoftWord,42,MX,2017-10-02
com.tbegames.and.best_moto_race,MotoRiderGO:HighwayTraffic,43,MX,2017-10-02
com.waze,Waze-ソーシャル渋滞ナビ、GPS、地図,44,MX,2017-10-02
com.pinterest,Pinterest（ピンタレスト）,45,MX,2017-10-02
com.bitstrips.imoji,Bitmoji-アバター絵文字,46,MX,2017-10-02
com.apps.go.clean.boost.master,"SuperCleaner-Antivirus,Booster,PhoneCleaner",47,MX,2017-10-02
com.cloudmusic.freemusic,無料音楽,48,MX,2017-10-02
com.ea.game.pvz2_row,Plantsvs.Zombies2,49,MX,2017-10-02
com.ksmobile.launcher,CMLauncher3D5.0-カスタマイズ可能、セキュリティ保護、効率的,50,MX,2017-10-02
com.estrongs.android.pop,ESファイルエクスプローラー,51,MX,2017-10-02
com.zhiliaoapp.musically,musical.ly,52,MX,2017-10-02
com.namcobandaigames.pacmantournaments,PAC-MAN,53,MX,2017-10-02
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,54,MX,2017-10-02
com.miniclip.bowmasters,Bowmasters,55,MX,2017-10-02
com.musicplayer.musique.muzikevreni,MusiquePlayer,56,MX,2017-10-02
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,57,MX,2017-10-02
com.powerful.cleaner,PowerfulCleaner(ブーストとクリーン),58,MX,2017-10-02
com.google.android.apps.photos,Googleフォト,59,MX,2017-10-02
com.twitter.android,Twitter,60,MX,2017-10-02
com.duolingo,Duolingo|英語を無料で学ぼう,61,MX,2017-10-02
com.photolab.photoeditor,PhotoEditorPro,62,MX,2017-10-02
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,63,MX,2017-10-02
com.microsoft.office.outlook,MicrosoftOutlook,64,MX,2017-10-02
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,65,MX,2017-10-02
com.Zeeppo.GuitarBand,GuitarBandBattle,66,MX,2017-10-02
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,67,MX,2017-10-02
com.guardian.security.ever,EverSecurity(クリーン、キャッシュクリア),68,MX,2017-10-02
mbinc12.mb32b,無料音楽聴き放題！🎵🎵音楽プレーヤー無料音楽アプリLITE✨✨(音楽ダウンロード無料MP3なし),69,MX,2017-10-02
com.sega.sonicdash,SonicDash,70,MX,2017-10-02
com.youmusic.magictiles,MagicTiles3,71,MX,2017-10-02
sk.forbis.messenger,Messenger,72,MX,2017-10-02
com.bentostudio.ballsvsblocks,SnakeVSBlock,73,MX,2017-10-02
com.roblox.client,ROBLOX,74,MX,2017-10-02
com.ubercab.eats,UberEATS(ウーバーイーツ),75,MX,2017-10-02
com.lm.powersecurity,PowerSecurity-AntiVirusClean,76,MX,2017-10-02
com.jb.zcamera,Zカメラ,77,MX,2017-10-02
mega.privacy.android.app,MEGA,78,MX,2017-10-02
com.counter.terrorist.sniper.hunter.ctsh,CounterTerroristSniperHunter,79,MX,2017-10-02
net.zedge.android,ZEDGE™着信音&壁紙&アイコン,80,MX,2017-10-02
