app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2017-12-28
com.netmarble.lineageII,리니지2레볼루션,2,KR,2017-12-28
com.netmarble.tera,테라M,3,KR,2017-12-28
kr.txwy.and.snqx,소녀전선Girls'Frontline,4,KR,2017-12-28
com.nexon.overhit,오버히트,5,KR,2017-12-28
com.cjenm.sknights,세븐나이츠forKakao,6,KR,2017-12-28
com.kakao.talk,カカオトーク-無料でグループ通話！高音質でつながる無料通話！,7,KR,2017-12-28
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),8,KR,2017-12-28
com.nexon.axe,액스(AxE),9,KR,2017-12-28
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,10,KR,2017-12-28
com.kakaogames.frmarble,프렌즈마블forkakao,11,KR,2017-12-28
com.cjenm.ModooMarbleKakao,모두의마블forKakao,12,KR,2017-12-28
com.longtukorea.yulgang,열혈강호forkakao,13,KR,2017-12-28
com.netmarble.fgok,페이트/그랜드오더,14,KR,2017-12-28
com.miHoYo.bh3korea,붕괴3rd,15,KR,2017-12-28
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,16,KR,2017-12-28
com.droidhang.ad,IdleHeroes-無料放置育成RPG,17,KR,2017-12-28
com.devsisters.gb,クッキーラン:オーブンブレイク,18,KR,2017-12-28
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),19,KR,2017-12-28
com.ncsoft.lineagem,리니지M(12),20,KR,2017-12-28
com.netease.dhhzlggkr,대항해의길,21,KR,2017-12-28
com.neowiz.games.poker,PmangPoker:CasinoRoyal,22,KR,2017-12-28
com.sundaytoz.kakao.anipang3.service,애니팡3forkakao,23,KR,2017-12-28
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),24,KR,2017-12-28
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,25,KR,2017-12-28
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),26,KR,2017-12-28
com.NextFloor.DestinyChild,데스티니차일드forkakao,27,KR,2017-12-28
com.webzen.muorigin.google,뮤오리진,28,KR,2017-12-28
com.netmarble.mherosgb,MARVELFutureFight,29,KR,2017-12-28
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,30,KR,2017-12-28
net.kernys.aooni,좀비고등학교,31,KR,2017-12-28
com.ea.game.fom.nexon_kr,FIFAONLINE3MbyEASPORTS™,32,KR,2017-12-28
com.kakaogames.friendsKing,프렌즈팝콘forkakao,33,KR,2017-12-28
com.ENP.therings.kr.googleplay,반지,34,KR,2017-12-28
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,35,KR,2017-12-28
com.wellgames.ss,스페셜솔져-모바일FPS,36,KR,2017-12-28
com.kakaogames.onmyouji,음양사forkakao,37,KR,2017-12-28
kr.co.sincetimes.bsg,해전1942,38,KR,2017-12-28
com.efunkr.ql.google,권력:THERULERS,39,KR,2017-12-28
com.nexon.da3,다크어벤저3,40,KR,2017-12-28
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),41,KR,2017-12-28
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,42,KR,2017-12-28
com.netmarble.rav,레이븐:NewWORLD,43,KR,2017-12-28
com.nexon.nsc.maplem,메이플스토리M,44,KR,2017-12-28
com.nexon.caocao,삼국지조조전Online,45,KR,2017-12-28
com.kakaogames.nikki,아이러브니키forkakao,46,KR,2017-12-28
com.nianticlabs.pokemongo,PokémonGO,47,KR,2017-12-28
com.nhnent.SKQUEST,クルセイダークエスト,48,KR,2017-12-28
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2017,49,KR,2017-12-28
com.nhnpixelcube.friendspop,프렌즈팝forKakao,50,KR,2017-12-28
com.nhnent.Qpoker,한게임포커,51,KR,2017-12-28
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),52,KR,2017-12-28
com.jedigames.p20.googleplay,我が天下【世界配信一周年】,53,KR,2017-12-28
