app_id,app_name,rank,country_code,date
com.supercell.brawlstars,ブロスタ,1,KR,2019-01-02
com.mojang.minecrafttrialpe,MinecraftTrial,2,KR,2019-01-02
com.playgendary.polyspherecoolgame,Polysphere,3,KR,2019-01-02
com.game5mobile.popular,PopularWars,4,KR,2019-01-02
com.netmarble.bnsmkr,블레이드&소울레볼루션,5,KR,2019-01-02
com.frontier.fpssnipershooting,刑務所サバイバル,6,KR,2019-01-02
com.parking.game,DriveandPark,7,KR,2019-01-02
com.gameduchy.jdzd.kr,기동전대:아이언사가,8,KR,2019-01-02
com.animaldeadsniper.wildredemption,スカイワード戦争,9,KR,2019-01-02
com.woodensword.zombie,ゾンビ・ヘイター,10,KR,2019-01-02
com.ulugames.sanctuarya.google,천사성역,11,KR,2019-01-02
com.prisonvspolice.fightescapegame,警察VS囚人,12,KR,2019-01-02
com.sinyee.babybus.zoo,リトルパンダのアニマルワールド,13,KR,2019-01-02
com.sesisoft.kamurai,카무라이트라이브,14,KR,2019-01-02
com.deadshooter.evo.freegame,乱闘ボール3D,15,KR,2019-01-02
com.color.by.number.paint.ly.pixel.art,Paint.ly-数字で塗り絵,16,KR,2019-01-02
com.gravity.HOD.aos,"버스트-실력주의AOSRPG,버스트",17,KR,2019-01-02
com.deadwarfare.gungames,バトルランズサバイバル,18,KR,2019-01-02
com.mj.blg.google,비룡잠호,19,KR,2019-01-02
com.td.hardlevelling,열렙전사:방치형RPGwithNAVERWEBTOON,20,KR,2019-01-02
com.monawa.sammu,삼국지천하무적,21,KR,2019-01-02
com.sinyee.babybus.expedition,リトルパンダの森のアドベンチャー,22,KR,2019-01-02
com.thumb.eightclass.google,8클래스마법사의회귀,23,KR,2019-01-02
com.ea.gp.candcwarzones,コマンド＆コンカー™：ライバルPVP,24,KR,2019-01-02
com.cyberstep.getampedx,ゲットアンプドモバイル,25,KR,2019-01-02
com.newday.lovediary,짝사랑관찰일기,26,KR,2019-01-02
