app_id,app_name,rank,country_code,date
com.teamarex.troop,언노운나이츠,1,KR,2019-04-10
com.NewMeta.GambleDefence,도박디펜스,2,KR,2019-04-10
com.dd.mk.vip,[VIP]ミサイルRPG:タップタップミサイル,3,KR,2019-04-10
com.zigzagame.evertale,エバーテイル,4,KR,2019-04-10
valsar.dungeonwarfare2,ダンジョン・ウォーフェア2,5,KR,2019-04-10
com.Gemstar.RobotKati2,人工少女カティInvitational,6,KR,2019-04-10
com.drukhigh.ttmhigh.vip,ボコスカ・ウォーリアーズVIP-PuzzleRPG,7,KR,2019-04-10
com.waffleent.starrynight,별헤는밤,8,KR,2019-04-10
brownmonster.app.game.rushrally3,RushRally3,9,KR,2019-04-10
hclab.TheBom,春(TheBom),10,KR,2019-04-10
com.mlb.RBIBaseball2019,R.B.I.Baseball19,11,KR,2019-04-10
com.nevil.mylittlestarvip,マイ·リトル·スターVIP:アイドルきせかえ,12,KR,2019-04-10
com.ohchul.magic,EncounterMagic,13,KR,2019-04-10
com.kakao.talk.theme.Okcheori_Tulip,옥철이_튤립카톡테마,14,KR,2019-04-10
com.teamgravegame.dyingdream,DyingDream,15,KR,2019-04-10
com.playdigious.cultist,CultistSimulator,16,KR,2019-04-10
com.amazingfrog,AmazingFrogSimulatorCity,17,KR,2019-04-10
com.anticor.aurora,AuroraIconPack,18,KR,2019-04-10
mycity.newbornbaby,MyCity:Newbornbaby,19,KR,2019-04-10
com.lala.game.defense.heroes.premium,HeroesDefenderFantasy-EpicTowerDefenseGame,20,KR,2019-04-10
com.CatacombGames.BlacksmithFromNow,今日からかじや,21,KR,2019-04-10
com.panda.gamebooster,PandaGameBooster-RAM&CPUboostandGFX,22,KR,2019-04-10
com.ffs.superheroes.junior.premium,SuperheroesJunior:RoboFighting-OfflineGame,23,KR,2019-04-10
com.brightmoon.subwaytrainrun,SubwayTrainPrincessRunner2019,24,KR,2019-04-10
com.TFYEE.Slenderman2019,スレンダーマン2019,25,KR,2019-04-10
com.hwanho.zombie.cube.survival.fps.CubeZombieKiller,キューブキラゾンビーHD-FPSサバイバル,26,KR,2019-04-10
com.masqarade.apps.unicorn.craft.girls.paradise,UnicornParadiseCraft-Girls&PonyWorld,27,KR,2019-04-10
com.FourFire.InfiniteSoul,INFINITYSOULS-无尽之魂-超硬核独立手游,28,KR,2019-04-10
com.baixing.konglongpintuf,恐龙拼图游戏-DinosaursPuzzle-儿童益智游戏,29,KR,2019-04-10
com.zeptolab.ctr2.paid.google,CuttheRope2GOLD(カット・ザ・ロープ2),30,KR,2019-04-10
