app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2019-09-19
com.fizzd.connectedworlds,ADanceofFireandIce,2,KR,2019-09-19
com.elevenbitstudios.twommobile,ThisWarofMine,3,KR,2019-09-19
kr.co.lylstudio.unicorn,ユニコーン:広告ブロック必須アプリ,4,KR,2019-09-19
com.chucklefish.stardewvalley,StardewValley,5,KR,2019-09-19
com.springgames.onepunch.spring.paid,ワンパンチ-限定版,6,KR,2019-09-19
com.longyoug.hmby,三國志漢末覇業,7,KR,2019-09-19
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,8,KR,2019-09-19
com.robtopx.geometryjump,GeometryDash,9,KR,2019-09-19
com.xd.tothemoon,TotheMoon,10,KR,2019-09-19
com.and.games505.TerrariaPaid,Terraria,11,KR,2019-09-19
net.kairosoft.android.depart2,開店デパート日記2,12,KR,2019-09-19
football.manager.games.fm19.mobile,FootballManager2019Mobile,13,KR,2019-09-19
com.t2ksports.nba2k20and,NBA2K20,14,KR,2019-09-19
com.acadoid.lecturenotes,LectureNotes,15,KR,2019-09-19
com.godpeople.GPBIBLE,갓피플성경,16,KR,2019-09-19
com.prpr.musedash,MuseDash,17,KR,2019-09-19
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,18,KR,2019-09-19
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,19,KR,2019-09-19
nz.co.codepoint.minimetro,ミニメトロ,20,KR,2019-09-19
com.rayark.cytus2,CytusII(サイタスⅡ),21,KR,2019-09-19
com.newin.nplayer.pro,nPlayer,22,KR,2019-09-19
com.panda.gamepad,PandaGamepadPro(BETA),23,KR,2019-09-19
com.magmon.cartooncraft,CartoonCraft,24,KR,2019-09-19
com.zigzagame.evertale,エバーテイル,25,KR,2019-09-19
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,26,KR,2019-09-19
cc.peacedeath.peacedeath,"Peace,Death!",27,KR,2019-09-19
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,28,KR,2019-09-19
com.czechgames.tta,ThroughtheAges,29,KR,2019-09-19
com.banjihagames.seoul2033_backer,서울2033:후원자,30,KR,2019-09-19
com.GameCoaster.DungeonMaker,ダンジョンメーカー,31,KR,2019-09-19
com.intsig.lic.camscanner,CamScanner完全版(License),32,KR,2019-09-19
com.teamarex.troop,언노운나이츠,33,KR,2019-09-19
me.sovs.sovs,SOVS-CompositionCamera,34,KR,2019-09-19
com.ssicosm.slime_great_war_pay,15スライム:ディフェンス,35,KR,2019-09-19
it.rortos.realflightsimulator,RFS-RealFlightSimulator,36,KR,2019-09-19
kr.fbl.kingdom,IhaveaKingdom,37,KR,2019-09-19
com.mxtech.videoplayer.pro,MXPlayerPro,38,KR,2019-09-19
com.Paladog.KorGG,Paladog,39,KR,2019-09-19
com.Level5.LT1RKR,레이튼교수와이상한마을HD,40,KR,2019-09-19
com.piratesoutlaws.fabledgame,PiratesOutlaws,41,KR,2019-09-19
