app_id,app_name,rank,country_code,date
com.hg.gunsandglory2,Guns'n'GloryWW2,1,KR,2017-10-19
com.mojang.minecraftpe,Minecraft,2,KR,2017-10-19
com.ninetailgames.roguehearts.paid,로그하츠,3,KR,2017-10-19
com.nextstage.ark.google,프로젝트아크,4,KR,2017-10-19
kr.co.lylstudio.unicorn,UnicornAdblocker,5,KR,2017-10-19
com.teslacoilsw.launcher.prime,NovaLauncherPrime,6,KR,2017-10-19
com.robtopx.geometryjump,GeometryDash,7,KR,2017-10-19
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,8,KR,2017-10-19
com.devolver.reigns,Reigns,9,KR,2017-10-19
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,10,KR,2017-10-19
com.kiwiwalks.witchspring,마녀의샘,11,KR,2017-10-19
com.fotoable.palette.hk,PaletteHK（パレット香港）,12,KR,2017-10-19
com.fotoable.palette.paris,PaletteParis-パレットパリ,13,KR,2017-10-19
com.and.games505.TerrariaPaid,Terraria.,14,KR,2017-10-19
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,15,KR,2017-10-19
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),16,KR,2017-10-19
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,17,KR,2017-10-19
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,18,KR,2017-10-19
com.kiwiwalks.witchspringluna,마녀의샘2,19,KR,2017-10-19
com.newin.nplayer.pro,nPlayer,20,KR,2017-10-19
projekt.sungstratum,sungstratum★substratumsamsungaddon,21,KR,2017-10-19
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,22,KR,2017-10-19
com.gryffindor.gryffindor.feelm.classic,Feelmclassic-AnalogFilters,23,KR,2017-10-19
com.easytech.wc4.android,世界の覇者4,24,KR,2017-10-19
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),25,KR,2017-10-19
com.godpeople.GPBIBLE,갓피플성경,26,KR,2017-10-19
a.kakao.iconnect.okcheoriiwantyoutoacupoftea,옥철이차한잔해요카톡테마,27,KR,2017-10-19
net.kairosoft.android.gamedev3en,GameDevStory,28,KR,2017-10-19
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,29,KR,2017-10-19
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,30,KR,2017-10-19
com.Paladog.KorGG,Paladog,31,KR,2017-10-19
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,32,KR,2017-10-19
com.mxtech.videoplayer.pro,MXPlayerPro,33,KR,2017-10-19
com.lightricks.facetune,Facetune,34,KR,2017-10-19
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,35,KR,2017-10-19
com.rockstargames.gta.selvas,GTA3:10주년기념작,36,KR,2017-10-19
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,37,KR,2017-10-19
com.choco.silentmode,무음모드(순정무음카메라),38,KR,2017-10-19
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,39,KR,2017-10-19
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,40,KR,2017-10-19
com.inergy.pocketkorea,포켓한국사설민석,41,KR,2017-10-19
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,42,KR,2017-10-19
com.GameCoaster.ProtectDungeon,ダンジョン守る,43,KR,2017-10-19
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,44,KR,2017-10-19
com.ustwo.monumentvalley,モニュメントバレー,45,KR,2017-10-19
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,46,KR,2017-10-19
com.kunkunsoft.packagedisabler,BKPackageDisabler(Samsung),47,KR,2017-10-19
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,48,KR,2017-10-19
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],49,KR,2017-10-19
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,50,KR,2017-10-19
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,51,KR,2017-10-19
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,52,KR,2017-10-19
com.piksoft.turboscan,TurboScan:scandocumentsandreceiptsinPDF,53,KR,2017-10-19
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,54,KR,2017-10-19
