app_id,app_name,rank,country_code,date
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,1,KR,2017-03-09
com.volantestudio.projectr,로스트키퍼(Lostkeeper),2,KR,2017-03-09
com.warpgate.lasttalk,LastTalk,3,KR,2017-03-09
com.twinsrinbin.zs,좀비슈팅스타(ZombieShootingStar),4,KR,2017-03-09
com.mtor.skb,창고정리알바생,5,KR,2017-03-09
com.magiccubegames.rpssaga,RPSSaga,6,KR,2017-03-09
com.captains.aospackage,AceOfSky,7,KR,2017-03-09
com.juniegames.avoid,aVoid,8,KR,2017-03-09
com.artifexmundi.facesofillusion.gp.full,幻想の面様(Full),9,KR,2017-03-09
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,10,KR,2017-03-09
gnr.basic,소녀육성기록basic,11,KR,2017-03-09
com.team17.escapists,TheEscapists,12,KR,2017-03-09
com.miclos.dungeonrushers,DungeonRushers,13,KR,2017-03-09
com.EE.Destiny,데스티니몬스터,14,KR,2017-03-09
com.redfishgame.isolandEN,見失い島,15,KR,2017-03-09
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,16,KR,2017-03-09
com.mtor.eafp,10초RPG프리미엄,17,KR,2017-03-09
com.theonegames.idlerpg1premium,DragonWarriors:VIP,18,KR,2017-03-09
kr.co.ebs.thunderman,번개맨코딩게임,19,KR,2017-03-09
com.JasonCecrle.ReturnState1Mobile,ReturnState,20,KR,2017-03-09
com.choiceofgames.runtofthelitter,RuntoftheLitter,21,KR,2017-03-09
com.agaming.reporter,Reporter,22,KR,2017-03-09
com.bigfishgames.llbwgoogfull,リビングレジェンド：願いの呪縛(Full),23,KR,2017-03-09
com.asmodeedigital.magerefuge,MagetheAscension:Refuge,24,KR,2017-03-09
net.defensezone3.ultra,DefenseZone3UltraHD,25,KR,2017-03-09
com.DarkLight.TimeOfSilence,TineofSilence,26,KR,2017-03-09
com.prh.PeppaWorld,PeppaGoesAroundtheWorld,27,KR,2017-03-09
com.chudanqing.escape4,Escape:PrisonBreakIV,28,KR,2017-03-09
com.specialbit.sonya.full,SonyaTheGreatAdventureFull,29,KR,2017-03-09
com.ouijasimulatorhd.dev4,OuijaSimulatorHD,30,KR,2017-03-09
com.bigfishgames.mamwgoogfull,ミステリーエンシェントマッドウォーター・クリーク(Full),31,KR,2017-03-09
kemco.execreate.asdivinehearts2premium,[Premium]RPGアスディバインハーツ２,32,KR,2017-03-09
