app_id,app_name,rank,country_code,date
com.izzle.DimensionPainterPaid,디멘션페인터,1,KR,2016-04-21
com.candysoft.HAHWVIP,わき毛戦士:VIP,2,KR,2016-04-21
com.jaemi.cashknight,캐쉬나이트(매니저를찾아서),3,KR,2016-04-21
com.twodsoft.navalwarfare,임진해전,4,KR,2016-04-21
com.meteora.kks,戦国高校:ソウルの征伐,5,KR,2016-04-21
com.taruga.thirtythree_sec_kr,33초:운명을가르는시간,6,KR,2016-04-21
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,7,KR,2016-04-21
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,8,KR,2016-04-21
com.teamhc.project4makeep2,우리들의날개는언제부턴가부서졌다(조각)-EP2,9,KR,2016-04-21
com.bigfishgames.llwotbgoogfull,リビングレジェンド：野獣の怒り(Full),10,KR,2016-04-21
ru.gamedevteam.mechcom2,MechCom2-3DRTS,11,KR,2016-04-21
com.pockettrend.neomonsters,ネオモンスターズ,12,KR,2016-04-21
com.ootpdevelopments.mlbm2016,MLBManager2016,13,KR,2016-04-21
com.artifexmundi.emeraldmaiden.gp.full,エメラルドの乙女(Full),14,KR,2016-04-21
com.easytech.gog2.android,将軍の栄光2:ACE,15,KR,2016-04-21
com.orizun.dungeon,ダンジョンヒーロー,16,KR,2016-04-21
com.bardduck.sangsil,상실소녀,17,KR,2016-04-21
com.ajae.swordprimium,어느한던전의무기상점Premium(대장장이),18,KR,2016-04-21
com.sinwaikiu.randomknights,ランダム騎士,19,KR,2016-04-21
com.noodlecake.chameleonrun,ChameleonRun,20,KR,2016-04-21
com.addictinggames.manatarms,ForgedinBattle:ManatArms,21,KR,2016-04-21
co.wixgames.jumphobia,Jumphobia,22,KR,2016-04-21
com.drpanda.school,Dr.Panda学校,23,KR,2016-04-21
com.mlb.RBIBaseball16,R.B.I.Baseball16,24,KR,2016-04-21
q3korea.game.kungfu,쿵푸(KungFu),25,KR,2016-04-21
com.CactusGames.ClashOfCrimeFull,ClashofCrimeSanAndreasPRO,26,KR,2016-04-21
com.idea.ga.gameking_g_ins,쉬지말고80게임+2인용모드♥,27,KR,2016-04-21
com.xsound.auroragame,Aurora:Quarantine,28,KR,2016-04-21
air.eins.v11,와쳐Another,29,KR,2016-04-21
com.jpn.halcon.ragazza3_dx,着せ替えRagazzA13DX（ラガッツァデラックス）,30,KR,2016-04-21
com.bigfishgames.motwbrgoogfull,世界伝説：ブラックローズ(Full),31,KR,2016-04-21
q3korea.game.westernbar,수퍼웨스턴바(SuperWesternBar),32,KR,2016-04-21
com.revampedpro.theslimekingtowerpremium,TheSlimeking'sTower(Noads),33,KR,2016-04-21
com.turner.ppg2016,フリップアウト！-パワーパフガールズ,34,KR,2016-04-21
com.headupgames.tobythesecretmine,Toby:TheSecretMine,35,KR,2016-04-21
com.blackcurtainstudio.oln,OneLateNight:Mobile,36,KR,2016-04-21
com.funlab.looppremium,InfinityLoopPremium,37,KR,2016-04-21
com.bigfishgames.gtfsgoogfull,グリムテイル：最後の容疑者(Full),38,KR,2016-04-21
com.corriejgreen.theedgeiso,TheEdge:IsometricSurvival,39,KR,2016-04-21
com.UseGameSource.zea_rungame06,재아의'재아의2016년',40,KR,2016-04-21
com.Lade.Stargram,ⓔ-therapy칠교놀이,41,KR,2016-04-21
com.noribox.newyorkmysteries,뉴욕미스터리–마피아의비밀(Premium),42,KR,2016-04-21
com.bigfishgames.bawbdgoogfull,別世界への橋：燃え尽きた夢(Full),43,KR,2016-04-21
com.inus.citf1and2.kr,불의단서통합팩,44,KR,2016-04-21
com.firehammer.eggkeeperadventure,EGGKEEPERADVENTURE,45,KR,2016-04-21
com.Isotope244LLC.MachinesatWar3,戦闘３のマシン,46,KR,2016-04-21
com.dws.helivr,VRBattleHelicopters,47,KR,2016-04-21
com.metalheadsoftware.smb,SuperMegaBaseball,48,KR,2016-04-21
com.softzen.fairy,요정을부탁해!소장판70%할인,49,KR,2016-04-21
com.PureSky.SlideVille,슬라이드빌(SlideVille),50,KR,2016-04-21
mytown.wedding,MyTown:Wedding,51,KR,2016-04-21
com.hamsteroncoke.zenge,Zenge,52,KR,2016-04-21
org.hostedgames.firstyeardemons,FirstYearDemons,53,KR,2016-04-21
com.chichgai.geekhoc,GeekHoc,54,KR,2016-04-21
com.chichgai.geek2,chichgaigeek2,55,KR,2016-04-21
com.gosoft.usapremium,SimulatorofUSAPremium,56,KR,2016-04-21
com.creanet3d.drc,DARKNESSROLLERCOASTERVR,57,KR,2016-04-21
com.nomadgames.horus,Talisman:TheHorusHeresy,58,KR,2016-04-21
jp.thinkingrabbit.sokobantouch_noads,【本格パズル】倉庫番Touch,59,KR,2016-04-21
air.com.TheEscapeIslandTreasure10,エスケープ島トレジャー10,60,KR,2016-04-21
air.com.MasterBrainEscapeGame18,マスター脳脱出ゲーム18,61,KR,2016-04-21
com.LaHerencia.player,LaHerencia,62,KR,2016-04-21
air.com.lionworks.intersave,엘차보플레이북아카풀코,63,KR,2016-04-21
co.ssamjang.twistuppro,TWISTUP-PREMIUM,64,KR,2016-04-21
net.pluginmedia.pawpatrolflyer,PAWPatrolPupsTakeFlight,65,KR,2016-04-21
de.development.outline.thegame,TheGame,66,KR,2016-04-21
