app_id,app_name,rank,country_code,date
com.netmarble.fgok,페이트/그랜드오더,1,KR,2017-11-22
badminton.king.sportsgame.smash,バドミントンリーグ🏸,2,KR,2017-11-22
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기forkakao,3,KR,2017-11-22
com.patigames.iloveit4kakao,아이러브잇!forkakao,4,KR,2017-11-22
com.egls.zh2kr.gp,암드히어로즈2,5,KR,2017-11-22
com.nekki.shadowfight3,シャドウファイト3,6,KR,2017-11-22
com.ketchapp.dunkshot,DunkShot,7,KR,2017-11-22
com.fivebyte.lifeisagame,Lifeisagame:인생게임,8,KR,2017-11-22
com.nway.powerrangerslegacywars,パワーレンジャー:レガシー　ウォーズ,9,KR,2017-11-22
com.kakao.pangsky.obba.google,오빠모바일forkakao,10,KR,2017-11-22
com.mobirix.spellninefinal,SpellChaser,11,KR,2017-11-22
com.nxgames.samggukji.gp,막아라삼꾹지,12,KR,2017-11-22
com.longtukorea.yulgang,열혈강호forkakao,13,KR,2017-11-22
com.eyougame.darkorigin,다크오리진,14,KR,2017-11-22
com.dunamu.exchange,"업비트-대한민국최다암호화폐(비트코인,이더리움,비트코인캐시)거래소",15,KR,2017-11-22
com.netease.rs,SurvivorRoyale,16,KR,2017-11-22
com.blackandwhite.dragonkiller,DragonHunterClicker,17,KR,2017-11-22
sgs.unknown.battleground.survival,UnknownRoyalBattle,18,KR,2017-11-22
com.ginnypix.gudakpro,GudakPro,19,KR,2017-11-22
com.ketchapp.assassinscreedtower,TheTowerAssassin'sCreed,20,KR,2017-11-22
com.nbt.moves,캐시슬라이드스텝업-걷다보면캐시UP!,21,KR,2017-11-22
com.cocokm.tvfree,무료TV-티비다시보기,22,KR,2017-11-22
com.dingogames.tastyplanet1lite,TastyPlanetLite,23,KR,2017-11-22
com.supertree.pw,ポケットワールド:探検の島,24,KR,2017-11-22
com.nexon.tkzz,탱크커맨더즈forkakao,25,KR,2017-11-22
net.delusionstudio.castleburn,CastleBurn-RTSRevolution,26,KR,2017-11-22
com.newday.monigeui2,어느날최애가나에게말을걸었다,27,KR,2017-11-22
com.turbo.civil.android,TurboBoosterandCleaner,28,KR,2017-11-22
com.ninemgames.tennis.google,アルティメットテニス,29,KR,2017-11-22
com.DaddyBears.sample,주먹키우기,30,KR,2017-11-22
air.theflash.f2game.PrettyGirl47,겨울공주프리티걸,31,KR,2017-11-22
fgo.hungry.pedia,페이트그랜드오더서번트/예장도감(공략),32,KR,2017-11-22
com.ketchapp.fuseballz,FuseBallz,33,KR,2017-11-22
kr.go.gg.gsds,경기안전대동여지도,34,KR,2017-11-22
com.nsplay.bbskr.android,우리동네야구단,35,KR,2017-11-22
mac.magic.magic.clean.october.com,MagicClean,36,KR,2017-11-22
com.mytona.seekersnotes.android,SeekersNotes,37,KR,2017-11-22
games.fatlion.little.mermaid.minecraft.world.games.girls.princess.sea.adventure.eden.isle.paradise.bay.fish.crafting.free.mcpe,マーメイドクラフト：海の王女の世界を築く,38,KR,2017-11-22
com.gamecaff.ebkr,에버배틀2,39,KR,2017-11-22
games.fatlion.kindergarten.simulator.smart.kids.baby.care.games.sandbox.crafting.building.minecraft.girls.toys.free.lite.mcpe,赤ちゃんクラフト：子供のための工作とビルドゲーム,40,KR,2017-11-22
com.loadcomplete.RideZero,RIDEZERO,41,KR,2017-11-22
com.Vinus.Hive,하이브withNAVERWEBTOON,42,KR,2017-11-22
com.bsg.ichef,전설의요리사,43,KR,2017-11-22
com.creative.sandbox.number.drawning.coloring,NumberColoring-SandboxColoring,44,KR,2017-11-22
com.edup.gostop_god,고스톱의신:무료맞고게임,45,KR,2017-11-22
com.mmbb.sweep.clean.mac,SweepJunkCleaner,46,KR,2017-11-22
com.playsidestudios.fishybits2,FishyBits2,47,KR,2017-11-22
com.pixelstar.GrowZombies,ゾンビ育てる-ゾンビ株式会社,48,KR,2017-11-22
com.fungames.boomforce,戦争ヒーローズ：無料マルチプレイヤーゲーム(WarHeroes),49,KR,2017-11-22
alhamdulilah.pujituhan.guidebeybladeburstnew,GuideBeybladeBurstNew,50,KR,2017-11-22
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,51,KR,2017-11-22
com.mad.gunz,MadGunZ-オンライン銃撃ゲーム,52,KR,2017-11-22
io.voodoo.dune,Dune!,53,KR,2017-11-22
net.wordbit.krvn,WordBitHànQuốc(Họctừmànhìnhkhóa),54,KR,2017-11-22
enliple.com.cashkeyboard,"캐시키보드-돈버는새로운습관,숨쉬는거보다쉽다,예쁜테마가가득한돈버는어플",55,KR,2017-11-22
com.pg.darklord,어둠의군주,56,KR,2017-11-22
com.percent.runerider,RuneRider,57,KR,2017-11-22
air.theflash.f2game.PrettyGirl46,여름비프리티걸,58,KR,2017-11-22
com.netmarble.bnsmw,블레이드&소울레볼루션World,59,KR,2017-11-22
com.ketchapp.bricks,Bricks,60,KR,2017-11-22
com.yebigun4.ex,예비군앱,61,KR,2017-11-22
com.gamevil.archeagebegins.android.google.global.normal,ArcheAgeBEGINS,62,KR,2017-11-22
com.monstercafe.buildingowner,건물주가간다!,63,KR,2017-11-22
com.skylinegame.ggplay.epickr,에픽:운명의여신,64,KR,2017-11-22
com.skinten,SKIN10–에스테티션에게배우는리얼스킨케어,65,KR,2017-11-22
air.com.theflash.games.CookWithMomApp,엄마와함께김밥을-요리게임,66,KR,2017-11-22
com.tv.eiho.sohan2,다시보기무료티비,67,KR,2017-11-22
kndo.many.ddlo.ctrl,본디스크-파일다운로드전용,68,KR,2017-11-22
com.kuchishop.byapps,쿠치샵,69,KR,2017-11-22
com.zzoo.goosebumps,goosebumps!,70,KR,2017-11-22
com.wizardgames.gunsroyale,GunsRoyale-MultiplayerBlockyBattleRoyale,71,KR,2017-11-22
net.joyplustech.android_mermaid2,MermaidSecrets2-LoveStoryinHighSchool,72,KR,2017-11-22
com.entermate.conqueror,패왕:혼돈의시작,73,KR,2017-11-22
com.leodesol.games.linesthegame,Lines-PhysicsDrawingPuzzle,74,KR,2017-11-22
com.ketchapp.fallingballz,FallingBallz,75,KR,2017-11-22
com.mobirix.swipebrick2,ブリックスブレーカークエスト,76,KR,2017-11-22
