app_id,app_name,rank,country_code,date
com.sigames.fmm2018,FootballManagerMobile2018,1,KR,2017-11-22
com.kiwiwalks.witchspring3,魔女の泉3,2,KR,2017-11-22
com.ustwo.monumentvalley2,MonumentValley2,3,KR,2017-11-22
air.dog.wfox,당신을기다리는여우,4,KR,2017-11-22
com.fantablade.icey,ICEY,5,KR,2017-11-22
cc.peacedeath.peacedeath,"Peace,Death!",6,KR,2017-11-22
com.Dayplay.KidnapGame,납치게임,7,KR,2017-11-22
com.heroicode.linksfusion,LinksFusion-puzzlegame,8,KR,2017-11-22
com.snackgames.demonking,마왕(DemonKing),9,KR,2017-11-22
com.dingogames.tastyplanet1,TastyPlanet,10,KR,2017-11-22
com.agaming.thesun.origin,TheSun:Origin,11,KR,2017-11-22
com.IcarusGameKing.Game107,WarGenerals-TowerDefender,12,KR,2017-11-22
mylittleprincess.stores,MyLittlePrincess:ストア,13,KR,2017-11-22
com.jutsugames.operator911,911Operator,14,KR,2017-11-22
com.heisarzola.PEG,PEG,15,KR,2017-11-22
com.noribox.daf2.full,어둠과불꽃-사라진기억,16,KR,2017-11-22
crone.world.ch01,크론월드챕터1정식버전,17,KR,2017-11-22
com.venomizedArt.Slaughter2,Slaughter2:PrisonAssault,18,KR,2017-11-22
com.noodlecake.drtc,DeathRoadtoCanada,19,KR,2017-11-22
com.team17.sheltered,Sheltered,20,KR,2017-11-22
com.artifexmundi.eventide3.gp.full,夕暮れ3:伝説の遺産(Full),21,KR,2017-11-22
com.BlueCloud.BehindTheWar,전쟁의뒤편에선,22,KR,2017-11-22
pier.rpg.android.bbpro,마블팡Pro,23,KR,2017-11-22
fi.bugbyte.battlevoid,Battlevoid:SectorSiege,24,KR,2017-11-22
com.jmiro.child.premium,子供英語(Premium),25,KR,2017-11-22
com.lastbattleground.dead.battlegame,TheFinalBattleground:DeadZombieBattle,26,KR,2017-11-22
com.Raultruji3D.TokaidoBRS,RollerCoasterTokaido-BestRideSimulators,27,KR,2017-11-22
com.refinishnetwork.mobilepainter,Paintboss-CustomCarPainting,28,KR,2017-11-22
com.square_enix.android_googleplay.ffl2w,FINALFANTASYDIMENSIONSII,29,KR,2017-11-22
com.everybodyhouse.paperclipsuniquetest,UniversalPaperclips,30,KR,2017-11-22
com.heyclay.abc.ua,БалакаючаАБЕТКА,31,KR,2017-11-22
com.Click.InTheDark,InTheDark,32,KR,2017-11-22
chessbase.android.fritz,Fritz,33,KR,2017-11-22
com.datviet.brickgamepremium,BrickGamePremium,34,KR,2017-11-22
com.ludosity.ccn2,CardCityNights2,35,KR,2017-11-22
com.TheZigZagTree.Thumber,Thumber,36,KR,2017-11-22
com.nosignalproductions.legacytwo,Legacy2-TheAncientCurse,37,KR,2017-11-22
