app_id,app_name,rank,country_code,date
com.h8games.helixjump,HelixJump,1,MX,2018-06-16
com.playgendary.kickthebuddy,KicktheBuddy,2,MX,2018-06-16
com.dts.freefireth,フリーファイア,3,MX,2018-06-16
com.supertapx.lovedots,LoveBalls,4,MX,2018-06-16
com.CraftingExplore.Big,BigCraftExplore:NewGenerationGame,5,MX,2018-06-16
com.kiloo.subwaysurf,SubwaySurfers,6,MX,2018-06-16
com.dvloper.granny,Granny,7,MX,2018-06-16
com.ea.gp.fifamobile,FIFAサッカー:FIFAワールドカップ,8,MX,2018-06-16
me.pou.app,プーチッチPou,9,MX,2018-06-16
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,10,MX,2018-06-16
com.riseup.game,RiseUp,11,MX,2018-06-16
com.king.candycrushsaga,キャンディークラッシュ,12,MX,2018-06-16
air.com.hypah.io.slither,slither.io,13,MX,2018-06-16
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),14,MX,2018-06-16
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),15,MX,2018-06-16
com.etermax.preguntados.lite,トリビア・クラック,16,MX,2018-06-16
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),17,MX,2018-06-16
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),18,MX,2018-06-16
com.wordgame.puzzle.board.es,PalabrasCruz,19,MX,2018-06-16
com.differencetenderwhite.skirt,ブロックパズルジュエル,20,MX,2018-06-16
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,21,MX,2018-06-16
com.colorswitch.switch2,ColorSwitch,22,MX,2018-06-16
com.playgendary.tanks,TankStars,23,MX,2018-06-16
com.outfit7.talkingtomjetski2,トーキング・トムのジェットスキー2,24,MX,2018-06-16
com.roblox.client,ROBLOX,25,MX,2018-06-16
com.namcobandaigames.pacmantournaments,PAC-MAN,26,MX,2018-06-16
com.tencent.ig,PUBGMOBILE,27,MX,2018-06-16
com.bazon.stickmanbowmasters,🎯StickmanArchers:BloodyRampage,28,MX,2018-06-16
com.miniclip.bowmasters,Bowmasters,29,MX,2018-06-16
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,30,MX,2018-06-16
com.jetstartgames.chess,チェス,31,MX,2018-06-16
com.firsttouchgames.dls3,DreamLeagueSoccer2018,32,MX,2018-06-16
com.natenai.glowhockey,GlowHockey,33,MX,2018-06-16
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,34,MX,2018-06-16
