app_id,app_name,rank,country_code,date
air.com.hypah.io.slither,slither.io,1,MX,2016-07-26
me.pou.app,プーチッチPou,2,MX,2016-07-26
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,3,MX,2016-07-26
com.kiloo.subwaysurf,SubwaySurfers,4,MX,2016-07-26
com.cmplay.tiles2,ピアノタイル2,5,MX,2016-07-26
com.turner.cardwars2,CardWarsKingdom,6,MX,2016-07-26
com.king.farmheroessupersaga,ファームヒーロー・スーパー,7,MX,2016-07-26
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,8,MX,2016-07-26
com.miniclip.diep.io,diep.io,9,MX,2016-07-26
com.robtopx.geometryjumplite,GeometryDashLite,10,MX,2016-07-26
com.king.candycrushsaga,キャンディークラッシュ,11,MX,2016-07-26
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),12,MX,2016-07-26
com.fortafygames.colorswitch,ColorSwitch,13,MX,2016-07-26
net.mobigame.zombietsunami,ZombieTsunami,14,MX,2016-07-26
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,15,MX,2016-07-26
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,16,MX,2016-07-26
com.firsttouchgames.dls3,DreamLeagueSoccer2016,17,MX,2016-07-26
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,18,MX,2016-07-26
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,19,MX,2016-07-26
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,20,MX,2016-07-26
com.fdgentertainment.bananakong,バナナコング,21,MX,2016-07-26
com.explorationbase.ExplorationLite,ExplorationLite,22,MX,2016-07-26
com.fgol.HungrySharkEvolution,HungrySharkEvolution,23,MX,2016-07-26
es.socialpoint.DragonCity,ドラゴンシティ,24,MX,2016-07-26
com.natenai.glowhockey,GlowHockey,25,MX,2016-07-26
com.ea.game.pvz2_row,Plantsvs.Zombies2,26,MX,2016-07-26
com.city.drift.traffic,Driftcarcitytrafficracer,27,MX,2016-07-26
com.miniclip.eightballpool,8BallPool,28,MX,2016-07-26
com.glu.wefire,RIVALFIRE,29,MX,2016-07-26
com.imangi.templerun,TempleRun,30,MX,2016-07-26
com.halfbrick.jetpackjoyride,JetpackJoyride,31,MX,2016-07-26
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,32,MX,2016-07-26
air.au.com.metro.DumbWaysToDie,DumbWaystoDie,33,MX,2016-07-26
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,34,MX,2016-07-26
com.sega.sonicdash,SonicDash,35,MX,2016-07-26
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,36,MX,2016-07-26
com.aim.racing,ExtremeCarDrivingSimulator,37,MX,2016-07-26
com.quelaba.sopaletras,Sopadeletras,38,MX,2016-07-26
com.king.candycrushsodasaga,キャンディークラッシュソーダ,39,MX,2016-07-26
com.weplaydots.plus,Dots&Co,40,MX,2016-07-26
com.namcobandaigames.pacmantournaments,PAC-MAN,41,MX,2016-07-26
com.naturalmotion.customstreetracer2,CSRRacing2,42,MX,2016-07-26
com.skgames.trafficrider,TrafficRider,43,MX,2016-07-26
mobi.MultiCraft,►MultiCraft―FreeMiner!,44,MX,2016-07-26
com.miniclip.agar.io,Agar.io,45,MX,2016-07-26
com.rovio.angrybirdsrio,AngryBirdsRio,46,MX,2016-07-26
com.FakeCall2,偽のコール2,47,MX,2016-07-26
com.disney.emojimatch_goo,DisneyEmojiBlitz,48,MX,2016-07-26
com.gamedevltd.modernstrike,ModernStrikeOnline,49,MX,2016-07-26
com.kiragames.unblockmefree,UnblockMeFREE:パズルブロック,50,MX,2016-07-26
com.wb.goog.suicidesquad.so,SuicideSquad:SpecialOps,51,MX,2016-07-26
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,52,MX,2016-07-26
com.king.candycrushjellysaga,キャンディークラッシュゼリー,53,MX,2016-07-26
com.playappking.busrush,BusRush,54,MX,2016-07-26
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,55,MX,2016-07-26
com.king.farmheroessaga,ファームヒーロー,56,MX,2016-07-26
com.g6677.android.cdentist,クレイジー歯科-子供向けゲーム,57,MX,2016-07-26
com.cg.football,アルティメットサッカーUltimateFootball,58,MX,2016-07-26
de.lotum.whatsinthefoto.es,4Fotos1Palabra,59,MX,2016-07-26
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),60,MX,2016-07-26
