app_id,app_name,rank,country_code,date
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,1,KR,2017-02-12
com.teamhc.project2ep1,TimeTravelers,2,KR,2017-02-12
com.magiccubegames.rpssaga,RPSSaga,3,KR,2017-02-12
net.kairosoft.android.baseball_ja,野球部ものがたり,4,KR,2017-02-12
com.accidentalqueens.anormallostphone,ANormalLostPhone,5,KR,2017-02-12
com.artifexmundi.endlessfables.gp.full,終わりなき寓話(Full),6,KR,2017-02-12
com.brogames.idlearmy,放置傭兵団,7,KR,2017-02-12
net.kairosoft.android.bokujou_en,8-BitFarm,8,KR,2017-02-12
net.kairosoft.android.ongaku2_en,MarchtoaMillion,9,KR,2017-02-12
com.hwarang.violet,VIOLET-공포비주얼노벨,10,KR,2017-02-12
com.glutenfreegames.catsimulatortwo,UltimateCatSimulator,11,KR,2017-02-12
com.angel.blue_angel,blueangel,12,KR,2017-02-12
com.maverick.DryLake24P,BattleofDryLake24,13,KR,2017-02-12
com.drpanda.cafe,Dr.Pandaカフェ,14,KR,2017-02-12
com.bigfishgames.pbtmgoogfull,ファンタズマ：仮面に隠された素顔(Full),15,KR,2017-02-12
com.noribox.nym3.full,뉴욕미스터리-영혼의랜턴,16,KR,2017-02-12
com.idriscelik.anadolubussimulator,AnadoluBusSimulator,17,KR,2017-02-12
com.IndigoBlueGameStudio.SPLITBULLET,SPLITBULLET（スプリット・ブリット）,18,KR,2017-02-12
com.ShellyAlon.Glitchskier,Glitchskier,19,KR,2017-02-12
com.noodlecake.realmyst,realMyst,20,KR,2017-02-12
com.turner.b10runner,ベン：10UptoSpeed,21,KR,2017-02-12
com.bigfishgames.hhpgoogfull,HauntedHotel:Phoenix(Full),22,KR,2017-02-12
com.Dotfactory.SumDayCommercial,new数独(SumDay-いつか),23,KR,2017-02-12
com.xuzhu.shoot,타마의슈팅슈팅,24,KR,2017-02-12
com.noodlecake.gravityduckislands,GravityDuckIslands,25,KR,2017-02-12
com.ttg.astonishinggame,TheAstonishingGame,26,KR,2017-02-12
com.fivebn.lltw.full,ロスト・ランド：流浪の旅人(Full),27,KR,2017-02-12
com.goodnightgames.malevolentmachines,MalevolentMachines,28,KR,2017-02-12
com.cigames.lotfbof,LordsoftheFallen,29,KR,2017-02-12
com.asmodeedigital.potionexplosion,PotionExplosion,30,KR,2017-02-12
com.grimnir.frostrunethe,TheFrostrune,31,KR,2017-02-12
jp.mages.corpsepartybdeng,CorpsePartyBLOODDRIVEEN,32,KR,2017-02-12
com.csreporters.vrmuseum,PUNCHLINEVRミュージアム,33,KR,2017-02-12
com.midipixel.warlockstower,Warlock'sTower:RetroPuzzler,34,KR,2017-02-12
nu.morgondag.imprintx,imprint-X,35,KR,2017-02-12
