app_id,app_name,rank,country_code,date
mza.iamrich.mostexpensive.mostexpensivegame2048,最も高価なゲーム2048✔️👑,1,KR,2019-06-21
com.G1Playground.TrickArtDungeon,トリックアートダンジョン,2,KR,2019-06-21
air.joara.miracle,기적의분식집Complete,3,KR,2019-06-21
com.rmg.galaxy.pro,MergeGalaxyPRO,4,KR,2019-06-21
net.kairosoft.android.pictures,映画スタジオ物語,5,KR,2019-06-21
com.nariworks.Highway,無限の高速道路,6,KR,2019-06-21
com.DiutiniGames.Magic_in_your_face_1,Magicinyourface,7,KR,2019-06-21
com.badagames.conqueror,SkyLandDefense,8,KR,2019-06-21
com.GameArtStudio.WoodBox,WoodBox-Постройсвоюбашню!,9,KR,2019-06-21
com.sonyayllc.adderup,"AdderUp-funnewnumbertile,combomatchinggame",10,KR,2019-06-21
com.Level5.LT2RKR,레이튼교수와악마의상자모바일HD리마스터,11,KR,2019-06-21
com.my0sec.levels20,20Levels-MatchPuzzlesandWinDiscounts,12,KR,2019-06-21
com.tabom.insidehotel,인사이드호텔[공포스토리게임],13,KR,2019-06-21
com.OA.LuvOAPraise,LuvOAPraise,14,KR,2019-06-21
mycity.pjparty,MyCity:PajamaParty,15,KR,2019-06-21
com.feralinteractive.rometwbi,ROME:TotalWar-BarbarianInvasion,16,KR,2019-06-21
com.dotemu.wonderboy.dragonstrap,WonderBoy:TheDragon'sTrap,17,KR,2019-06-21
com.skylabentertainment.Apollo,Apollo:ADreamOdyssey,18,KR,2019-06-21
air.com.flipline.papasdonuteriatogo,Papa'sDonuteriaToGo!,19,KR,2019-06-21
air.com.oranginalplan.weaphonesantiques2020,Weaphones™AntiquesGunSim,20,KR,2019-06-21
com.magiccubegames.killthedictator,独裁者を殺す(KillTheDictator),21,KR,2019-06-21
com.deviceworks.warthogdevice,DCSA-10CWarthogDevice,22,KR,2019-06-21
org.mupen64plusae.super64.pro,Super64Pro(N64Emulator),23,KR,2019-06-21
com.space.shooter.alien.galaxyattack,スペース射手:レトロシューティングゲーム(プレミアム),24,KR,2019-06-21
com.want.ione_001,"한자음의하루한자(한중일공용한자,인문의고사성어,어휘력을높히는한자단어)",25,KR,2019-06-21
com.nomadgames.mysticvale,MysticVale,26,KR,2019-06-21
com.jahaa.mostexpensiveballgame2,MostExpensiveBallGame2,27,KR,2019-06-21
com.crescentmoongames.kot2,KnightsofTartarus,28,KR,2019-06-21
com.fivebn.tl3.full,ザ・レガシー3(Full),29,KR,2019-06-21
com.evolutionary.smallesthidathon,TheSmallestHidathon,30,KR,2019-06-21
com.iogamesfree.ageofrock,AgesofRock,31,KR,2019-06-21
com.reeltoreal.survivor_adventure_pro,SurvivorAdventure:SurvivalIslandPro,32,KR,2019-06-21
com.shellshooter.shockersshell,SHELLSHOOTER,33,KR,2019-06-21
com.lab525.lifepro,N.E.P:넵withyou,34,KR,2019-06-21
com.PyrGames.Leprica.pro,城の戦い-城防衛マルチプレイヤーゲームLepricaPro-HeroDefense,35,KR,2019-06-21
com.jinnyLab.animalNotes,AnimalNotes,36,KR,2019-06-21
net.playables.kidsgame,KIDS,37,KR,2019-06-21
