app_id,app_name,rank,country_code,date
com.netmarble.lineageII,리니지2레볼루션,1,KR,2016-12-24
com.ncsoft.redknights,LineageRedKnights,2,KR,2016-12-24
com.nexon.returners,리터너즈,3,KR,2016-12-24
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,4,KR,2016-12-24
com.snailgamekr.jy3d,초월forKakao,5,KR,2016-12-24
com.df.creatures_g,크리처스,6,KR,2016-12-24
com.pang.jianyu.google,오빠모바일,7,KR,2016-12-24
google.wof.pub.co.kr.gameus,월드오브파이터,8,KR,2016-12-24
com0.Company.ProductName1,3D운전교실(운전면허시험-실기),9,KR,2016-12-24
com.dhmobile.aos,AoS레전드-펜타킬,10,KR,2016-12-24
com.fromest.bcommander.google,배틀커맨더forkakao,11,KR,2016-12-24
com.krqqh.efun.google,나인,12,KR,2016-12-24
com.bearbit.smashyroadarena,SmashyRoad:Arena,13,KR,2016-12-24
com.nexon.durango.lb300,DurangoLimitedBeta,14,KR,2016-12-24
com.JinhoCompany.mad,인류대재앙키우기-생선사랑해,15,KR,2016-12-24
com.pang.badaom.google,야차,16,KR,2016-12-24
com.gamehivecorp.taptitans2,TapTitans2,17,KR,2016-12-24
com.twocats.vampireidol,뱀파이어돌,18,KR,2016-12-24
com.newday.chunghak,청학동청년들,19,KR,2016-12-24
com.ThreeCatGames.doodledog,두드려요신님-강아지편,20,KR,2016-12-24
com.pictosoft.granagem.google.kr,그랑에이지M,21,KR,2016-12-24
com.fingersoft.hcr2,HillClimbRacing2,22,KR,2016-12-24
com.redhoodsoft.newdon,돈키우기:무한돈벌기의시작,23,KR,2016-12-24
com.cmplay.dancingline,DancingLine,24,KR,2016-12-24
com.studio629.wooparoopang,ウパルパン-カワイイ×パズル,25,KR,2016-12-24
air.com.midjiwan.polytopia,TheBattleofPolytopia,26,KR,2016-12-24
com.tinydragonadventuregames.puppy.dog.world.girls.craft.love.building.exploration.minecraft.pocket.my.virtual.pet.rescue.saga,子犬の世界:女の子のための創造的なゲーム,27,KR,2016-12-24
com.fruitgames.bubbleshooter,BubbleShooter,28,KR,2016-12-24
com.sinyee.babybus.amusement,知育ゲームランド-BabyBus　幼児・子供向け,29,KR,2016-12-24
com.nhnent.gamebox,"GAMEBOX(겜박스)-게임쿠폰,사전예약,사전등록",30,KR,2016-12-24
com.craftbuild.pixelmoncrazy,Craftbuild:Gominepixelmon,31,KR,2016-12-24
air.com.eni.ChefJudy065,シェフジュディ：クリスマスケーキ作り料理ゲーム,32,KR,2016-12-24
com.funactionapps.MCOH,スーパーヒーロー最後のバトル,33,KR,2016-12-24
com.gamevil.crush.android.google.global.normal,ナイトスリンガー,34,KR,2016-12-24
com.sinyee.babybus.christmas,メリークリスマス,35,KR,2016-12-24
air.com.puffballsunited.stealingthediamond,StealingtheDiamond,36,KR,2016-12-24
com.nas.tog.kr,신의탑withNAVERWEBTOON,37,KR,2016-12-24
com.kumagames.highschoolsimulator,ハイスクールシミュレーター2017,38,KR,2016-12-24
com.pixelsimgames.catchpixelmonster,CatchPixelmonWorldcraftGo!,39,KR,2016-12-24
com.build3d.craftworld,Craftworld:Build&Craft,40,KR,2016-12-24
air.theflash.f2game.DinoRobot47,합체!다이노로봇-안킬로사우루스공룡게임,41,KR,2016-12-24
com.s_d_u.XRayFuturisticRobot3D,XRayFuturisticRobot3D,42,KR,2016-12-24
com.pang.qmzj.google,무적함대1942,43,KR,2016-12-24
jp.co.atm.vcon.ww,VALKYRIECONNECT,44,KR,2016-12-24
com.sinyee.babybus.icecream,アイスキャンディー屋さんごっこ-BabyBus　子ども向け,45,KR,2016-12-24
com.edup.gostop_god2,고스톱의신2(무료맞고게임),46,KR,2016-12-24
com.mac.tank.robot,TankRobot,47,KR,2016-12-24
com.stone.stormersg,스토머즈:마지막생존자,48,KR,2016-12-24
jp.usaya.prince.ko,두근두근말왕자님,49,KR,2016-12-24
com.clowngames.blobieio,Blobie.ioShoottheBloble,50,KR,2016-12-24
com.Goormsoft.Insurance,보험왕키우기,51,KR,2016-12-24
air.com.eni.ChefJudy066,シェフジュディ：クリスマスのクッキー作り料理ゲーム,52,KR,2016-12-24
com.racoonsoft.Immortalkingdoms,불멸삼국지레볼루션,53,KR,2016-12-24
com.buildingcraftinggames.fashion.girls.craft.princess.minecraft.barbie.creative.exploration.lite.build.top.model.design.fun,ファッション＆デザイン-女の子のためのゲーム,54,KR,2016-12-24
com.foxygames.carrobotsim,CarRobotSimulator,55,KR,2016-12-24
com.mrgames.ga.oxygen,エイリアンが明らかになった!,56,KR,2016-12-24
com.devsisters.SolitaireDeckedOut,コーデソリティア【完全無料＆広告なし】,57,KR,2016-12-24
com.technull.stickfight2,StickFight2,58,KR,2016-12-24
air.com.eni.ChefJudy064,シェフジュディ:休憩所食べ物作る,59,KR,2016-12-24
com.jungleegames.eatme.io,EatMe.io：お魚たちの水中戦争,60,KR,2016-12-24
com.sandwichgames.puzzlethreego,퍼즐쓰리고forKakao,61,KR,2016-12-24
com.game.free.plus.prefect,2048Plus,62,KR,2016-12-24
com.owlogue.nc.kor,낭만카페[감성BL게임],63,KR,2016-12-24
air.com.globalgear.kr.shokushu,학교에서촉수를키워보았다.(육성게임),64,KR,2016-12-24
com.swayteam.ttol,タクティクス・スクワッド：ダンジョンヒーローズ,65,KR,2016-12-24
