app_id,app_name,rank,country_code,date
com.nexon.durango.wildlands,야생의땅:듀랑고,1,KR,2018-02-02
com.kakaogames.grdchase,그랜드체이스forkakao,2,KR,2018-02-02
com.skylinematrix.ggplay.piggy.gp,피기붐forkakao,3,KR,2018-02-02
com.funcell123.relic.kr.google,렐릭:신의노래,4,KR,2018-02-02
com.entermate.reversed,리버스D,5,KR,2018-02-02
com.gamepub.gs.g,드래곤원정대,6,KR,2018-02-02
com.efunkr.qnyh.google,천녀유혼forkakao,7,KR,2018-02-02
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐forkakao,8,KR,2018-02-02
com.ketchapp.fingerdriver,FingerDriver,9,KR,2018-02-02
com.skplanet.ocb.locker,OK캐쉬백락;樂[잠금화면설정만해도포인트가차곡차곡!],10,KR,2018-02-02
com.longyou.changwutuan.ko,Au-allstarforKR,11,KR,2018-02-02
com.pwrd.cjhwy,슈퍼진화스토리,12,KR,2018-02-02
com.gravity.rop.aos,라그나로크:포링의역습,13,KR,2018-02-02
com.coc.kr.cocfc.google,레이싱스타M,14,KR,2018-02-02
com.kakaogames.estarskr,앙상블스타즈forkakao,15,KR,2018-02-02
com.kr37.klx.google,운명:무신의후예,16,KR,2018-02-02
com.ketchapp.knifehit,KnifeHit,17,KR,2018-02-02
com.newday.sideeffectboy,부작용=남친?,18,KR,2018-02-02
com.dalcomsoft.ssb,SuperStarBTS,19,KR,2018-02-02
sixpack.sixpackabs.absworkout,30日でシックスパック-腹筋ワークアウト,20,KR,2018-02-02
com.okidokigames.computer,컴퓨터키우기,21,KR,2018-02-02
com.nexon.yulgang,열혈강호M,22,KR,2018-02-02
com.superplanet.videogameguardians,電子娯楽守護隊,23,KR,2018-02-02
coinone.co.kr.official,코인원-Coinone,24,KR,2018-02-02
com.bitplayapps.bubbob,보글보글(2인플레이),25,KR,2018-02-02
com.kbstar.kbland,KB부동산LiivON,26,KR,2018-02-02
com.liner.ellesis.anitime,"링크순위,검색,링크리스트앱!",27,KR,2018-02-02
com.appani.app,애니덕후-애니링크공식무료사이트앱,28,KR,2018-02-02
games.fatlion.uphill.rush.racing.water.theme.park.free.minecraft.waterslide.games.exploration.lite.roblox.crafting.go.building,ウォーターパーククラフト:ウォータースライダービルディングアドベンチャー3D,29,KR,2018-02-02
com.q1.survival,SurvivalSquad,30,KR,2018-02-02
com.morningmoon.president2,한국키우기,31,KR,2018-02-02
com.ty8.game18,遅れて学校に入る-脱出ゲーム,32,KR,2018-02-02
com.lpoint.moalock,"모아락-L.POINT잠금화면[엘포인트,포인트,적립,락커,잠금]",33,KR,2018-02-02
com.mcocoa.jungle2,이그라스대전2[정글에서살아남기],34,KR,2018-02-02
com.comicc.ads,同人誌,35,KR,2018-02-02
com.vlm.knifedash,KnifeDash,36,KR,2018-02-02
com.seesea.tvbarov3,"TV바로보기v3-TV다시보기,티비다시보기",37,KR,2018-02-02
com.ketchapp.ballsrace,BallsRace,38,KR,2018-02-02
com.loadcomplete.fishercat,モリにゃん,39,KR,2018-02-02
com.playwith.ninesky,아홉번째하늘,40,KR,2018-02-02
com.GrizzlySoft.UnderWood,언더우드(Underwood),41,KR,2018-02-02
com.wowwow.freetvv5,"무료TVv5-드라마,영화다시보기",42,KR,2018-02-02
com.sinyee.babybus.coffee,パンダのカフェレストラン-BabyBus子ども・幼児向け,43,KR,2018-02-02
com.two.room1,ママは私を家に閉じ込めた-脱出ゲーム,44,KR,2018-02-02
com.newdaycok.mp3,음악다운-DownloadMP3Video,45,KR,2018-02-02
com.xlegend.ar.kr,걸스크라운GIRLS'CROWN,46,KR,2018-02-02
com.zensoft.freemusicsong,"무료음악뮤직송-최신가요,노래가사,뮤직비디오,인기가요,음악듣기,음악감상",47,KR,2018-02-02
air.com.bartbonte.red,red,48,KR,2018-02-02
com.gta.bestgrandstickmanauto5.gp,GrandStickmanAutoV,49,KR,2018-02-02
kr.co.cjone.app.lockscreen,CJONE원더락:잠금화면이포인트다,50,KR,2018-02-02
