app_id,app_name,rank,country_code,date
com.candysoft.HAHWVIP,わき毛戦士:VIP,1,KR,2016-12-29
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,KR,2016-12-29
com.kiwiwalks.witchspringluna,마녀의샘2,3,KR,2016-12-29
com.robtopx.geometryjump,GeometryDash,4,KR,2016-12-29
com.devolver.reigns,Reigns,5,KR,2016-12-29
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,6,KR,2016-12-29
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,7,KR,2016-12-29
air.zad.santa,산타는교복을입을수밖에없어,8,KR,2016-12-29
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,9,KR,2016-12-29
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,10,KR,2016-12-29
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,11,KR,2016-12-29
com.GameCoaster.ProtectDungeon,ダンジョン守る,12,KR,2016-12-29
com.trueaxis.trueskate,TrueSkate,13,KR,2016-12-29
com.squareenixmontreal.hitmango,HitmanGO,14,KR,2016-12-29
com.ninjakiwi.bloonstd5,BloonsTD5,15,KR,2016-12-29
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),16,KR,2016-12-29
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,17,KR,2016-12-29
com.kiwiwalks.witchspring,마녀의샘,18,KR,2016-12-29
com.sigames.fmm2017,『FootballManagerMobile2017』,19,KR,2016-12-29
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,20,KR,2016-12-29
me.dreamsky.lostjourney2,時空の旅,21,KR,2016-12-29
com.squareenixmontreal.lcgo,LaraCroftGO,22,KR,2016-12-29
com.playdead.limbo.full,LIMBO,23,KR,2016-12-29
net.kairosoft.android.gamedev3en,GameDevStory,24,KR,2016-12-29
com.zerorockent.replica,レプリカ(Replica),25,KR,2016-12-29
com.t2ksports.nba2k17android,NBA2K17,26,KR,2016-12-29
com.coffeestainstudios.goatsimulator,GoatSimulator,27,KR,2016-12-29
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,28,KR,2016-12-29
com.and.games505.TerrariaPaid,Terraria.,29,KR,2016-12-29
