app_id,app_name,rank,country_code,date
com.kiloo.subwaysurf,SubwaySurfers,1,MX,2016-11-21
com.cmplay.tiles2,ピアノタイル2™,2,MX,2016-11-21
me.pou.app,プーチッチPou,3,MX,2016-11-21
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,4,MX,2016-11-21
air.com.hypah.io.slither,slither.io,5,MX,2016-11-21
com.king.candycrushsaga,キャンディークラッシュ,6,MX,2016-11-21
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,7,MX,2016-11-21
com.ea.gp.fifamobile,FIFAMobileサッカー,8,MX,2016-11-21
com.nianticlabs.pokemongo,PokémonGO,9,MX,2016-11-21
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),10,MX,2016-11-21
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),11,MX,2016-11-21
com.fortafygames.colorswitch,ColorSwitch,12,MX,2016-11-21
net.mobigame.zombietsunami,ZombieTsunami,13,MX,2016-11-21
com.junerking.bottle,ボトルのフリップ-FlipWaterBottle,14,MX,2016-11-21
com.fdgentertainment.bananakong,バナナコング,15,MX,2016-11-21
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,16,MX,2016-11-21
com.firsttouchgames.dls3,DreamLeagueSoccer,17,MX,2016-11-21
com.pixonic.wwr,WarRobots,18,MX,2016-11-21
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),19,MX,2016-11-21
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,20,MX,2016-11-21
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,21,MX,2016-11-21
com.explorationbase.ExplorationLite,ExplorationLite,22,MX,2016-11-21
com.ftxgames.narcos,Narcos:CartelWars,23,MX,2016-11-21
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,24,MX,2016-11-21
es.socialpoint.DragonCity,ドラゴンシティ,25,MX,2016-11-21
com.ea.game.pvz2_row,Plantsvs.Zombies2,26,MX,2016-11-21
com.prettysimple.criminalcaseandroid,クリミナルケース,27,MX,2016-11-21
com.popreach.dumbways,DumbWaystoDieOriginal,28,MX,2016-11-21
com.sega.sonicdash,SonicDash,29,MX,2016-11-21
com.rambowarfighting.sluggsoliderr2016,RamboWarShooting,30,MX,2016-11-21
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,31,MX,2016-11-21
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,32,MX,2016-11-21
com.natenai.glowhockey,GlowHockey,33,MX,2016-11-21
com.halfbrick.fruitninjafree,FruitNinjaFree,34,MX,2016-11-21
com.miniclip.eightballpool,8BallPool,35,MX,2016-11-21
com.fgol.HungrySharkEvolution,HungrySharkEvolution,36,MX,2016-11-21
air.au.com.metro.DumbWaysToDie2,DumbWaystoDie2:TheGames,37,MX,2016-11-21
com.pjmasks.moonlightheroes,PJMasks:MoonlightHeroes,38,MX,2016-11-21
