app_id,app_name,rank,country_code,date
com.piratesoutlaws.fabledgame,PiratesOutlaws,1,KR,2019-03-25
com.honeydew1853.stealerd,ソードナイツ:ドラゴンハンター,2,KR,2019-03-25
com.moonio.block1010.puzzle,Block1010-ブロックパズルゲーム,3,KR,2019-03-25
com.ubimob.heroes.defender.premium,DefenderHeroes:CastleDefense-EpicTDGame,4,KR,2019-03-25
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,5,KR,2019-03-25
com.zigzagame.evertale,エバーテイル,6,KR,2019-03-25
com.teamgravegame.dyingdream,DyingDream,7,KR,2019-03-25
mycity.newbornbaby,MyCity:Newbornbaby,8,KR,2019-03-25
com.theonegames.resortstoryvipv9,리조트스토리:방치형타이쿤,9,KR,2019-03-25
org.dungap.jeom,기문둔갑점단킬러,10,KR,2019-03-25
com.mlb.RBIBaseball2019,R.B.I.Baseball19,11,KR,2019-03-25
com.NewMeta.GambleDefence,도박디펜스,12,KR,2019-03-25
com.ffff.vhs1984,"1984Cam–VHSCamcorder,RetroCameraEffects",13,KR,2019-03-25
com.yongcalcompany.JlptVip,회독JLPT(유료),14,KR,2019-03-25
com.iwg.loseweightstory,LoseWeightStory,15,KR,2019-03-25
com.MarsusProject,Marsus:SurvivalonMars,16,KR,2019-03-25
com.ffs.frontier.war.premium,FrontierWars:DefenseHeroes-TacticalTDGame,17,KR,2019-03-25
com.GGHF.Nemo_DO,Nemo_D.O,18,KR,2019-03-25
io.decentury.neeogames,Neeoplay,19,KR,2019-03-25
garigo.gabia.io.ifool_lawyer,iFool변호사시험대비법전,20,KR,2019-03-25
com.kakao.talk.theme.hawaiipastel,하와이파스텔카톡테마,21,KR,2019-03-25
com.digidiced.bvbrelease,TheCastlesOfBurgundy,22,KR,2019-03-25
sammyeong.Claendar.price2019,2019년삼명간지택일력,23,KR,2019-03-25
com.kakao.talk.theme.Okcheori_Bicycle,옥철이_자전거타기좋은날카톡테마,24,KR,2019-03-25
com.oozoogorae.tosuni2,식탐사신토순이,25,KR,2019-03-25
com.hy.app.FontSettings.HYKangB_g,HY강Bfor폰트고리[Fontgori],26,KR,2019-03-25
com.qappanon.qmap,"QMAP:QanonDrops,Alerts,WWG1WGAWallandMemes!",27,KR,2019-03-25
com.CatacombGames.BlacksmithFromNow,오늘부터대장장이,28,KR,2019-03-25
com.evo42games.Umbelt,Umwelt,29,KR,2019-03-25
com.mewcompany.meeword2,M초등영단어2,30,KR,2019-03-25
