app_id,app_name,rank,country_code,date
com.alexanderbukharev.fliprange,FlipRange,1,KR,2018-12-02
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,2,KR,2018-12-02
com.honeydew.vip.mercenary,合成傭兵団:EvolutionRPG(VIP),3,KR,2018-12-02
com.pixelstar.GrowSpaceshipVIP,宇宙船育てるVIP-ギャラクシーバトル(GrowSpaceship),4,KR,2018-12-02
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,5,KR,2018-12-02
ru.romashilov.retrobricks85,BlockPuzzle,6,KR,2018-12-02
com.brightmoon.jewelsclassic2019,JewelsClassicPro2019,7,KR,2018-12-02
com.entwell.rk_org,レヴェナント・ナイト,8,KR,2018-12-02
com.PenzaStreetGames.TurretMaster2,TurretMaster2,9,KR,2018-12-02
com.dimareagames.viewport,뷰포트(Viewport),10,KR,2018-12-02
com.Zonmob.LegendWarrior.Heroes,LegendHeroes:EpicBattle-Premium,11,KR,2018-12-02
com.gamerevenant.whereshadowsslumber,影のまどろむ場所,12,KR,2018-12-02
com.kikient.app.earth_defensevip,EDMVIP-지구디펜스모바일VIP:EarthDefenseMobileVIP,13,KR,2018-12-02
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,14,KR,2018-12-02
com.DamianBernardi.LawsofCivilization,LawsofCivilization,15,KR,2018-12-02
com.Rain.Teslagrad,Teslagrad,16,KR,2018-12-02
mycity.dentist,MyCity:歯医者さん,17,KR,2018-12-02
com.eastnix.ProjectHM,最後のハンタ,18,KR,2018-12-02
com.blincekware.balokz,BalokZ:TheAncientPuzzles,19,KR,2018-12-02
com.setgame.setmania,SETMania,20,KR,2018-12-02
com.nijigames.jones,Jones:JombloisHappiness,21,KR,2018-12-02
com.craner.korsun,BattleforKorsun,22,KR,2018-12-02
com.studiopango.kumo,PangoKumo,23,KR,2018-12-02
com.stxsurreal.thelimit,RobertRodriguez’sTHELIMIT,24,KR,2018-12-02
com.retrogen.pro,RetroGENPro-MDEmulator,25,KR,2018-12-02
