app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2016-07-04
com.facebook.orca,Messenger,2,MX,2016-07-04
com.facebook.katana,Facebook,3,MX,2016-07-04
com.facebook.lite,FacebookLite,4,MX,2016-07-04
air.com.hypah.io.slither,slither.io,5,MX,2016-07-04
com.instagram.android,Instagram,6,MX,2016-07-04
com.dianxinos.dxbs,DUBatterySaver(バッテリー節電),7,MX,2016-07-04
com.snapchat.android,Snapchat,8,MX,2016-07-04
com.linecorp.b612.android,B612-こころで撮る自撮り,9,MX,2016-07-04
com.turboc.cleaner,"TurboCleaner-Boost,Clean",10,MX,2016-07-04
com.spotify.music,SpotifyMusic,11,MX,2016-07-04
com.cleanmaster.security,CMSecurity-無料セキュリティ，アプリロック,12,MX,2016-07-04
com.rbt.android,Contestone,13,MX,2016-07-04
com.king.farmheroessupersaga,ファームヒーロー・スーパー,14,MX,2016-07-04
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,15,MX,2016-07-04
com.cleanmaster.mguard,CleanMaster[タスクキラー/ファイル削除],16,MX,2016-07-04
com.dianxinos.optimizer.duplay,DUSpeedBooster(Cleaner),17,MX,2016-07-04
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,18,MX,2016-07-04
com.netflix.mediaclient,Netflix,19,MX,2016-07-04
com.kiloo.subwaysurf,SubwaySurfers,20,MX,2016-07-04
com.ubercab,Uber,21,MX,2016-07-04
me.pou.app,プーチッチPou,22,MX,2016-07-04
com.lionmobi.powerclean,PowerClean-最適化クリーナー,23,MX,2016-07-04
com.fortafygames.colorswitch,ColorSwitch,24,MX,2016-07-04
com.cmplay.tiles2,ピアノタイル2,25,MX,2016-07-04
com.google.android.youtube,YouTube,26,MX,2016-07-04
com.qisiemoji.inputmethod,"KikaKeyboard-Emoji,GIFs",27,MX,2016-07-04
com.lhaudio.tube.mp3.player,TubeMP3MusicPlayer,28,MX,2016-07-04
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,29,MX,2016-07-04
com.king.candycrushsaga,キャンディークラッシュ,30,MX,2016-07-04
com.google.android.apps.photos,Googleフォト,31,MX,2016-07-04
com.robtopx.geometryjumplite,GeometryDashLite,32,MX,2016-07-04
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),33,MX,2016-07-04
com.firsttouchgames.dls3,DreamLeagueSoccer2016,34,MX,2016-07-04
com.windmill.asap,PasswordWifi,35,MX,2016-07-04
com.joeware.android.gpulumera,キャンディカメラ　―　自撮り、サイレント、フィルターカメラ,36,MX,2016-07-04
mega.privacy.android.app,MEGA,37,MX,2016-07-04
com.apusapps.launcher,APUSランチャー小型、高速、ブースト,38,MX,2016-07-04
net.mobigame.zombietsunami,ZombieTsunami,39,MX,2016-07-04
com.hermes.superb.booster,SuperBCleaner(Boost&Clean),40,MX,2016-07-04
com.emoji.input.gif.theme.keyboard,キーボード,41,MX,2016-07-04
com.venticake.retrica,レトリカRetrica,42,MX,2016-07-04
com.twitter.android,Twitter,43,MX,2016-07-04
com.hola.launcher,HolaLauncher-シンプル、高速,44,MX,2016-07-04
com.cyberlink.youcammakeup,YouCamメイク-Beautyメイクアプリ-,45,MX,2016-07-04
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,46,MX,2016-07-04
com.picsart.studio,PicsArt-フォトスタジオ画像加工＆コラージュ編集,47,MX,2016-07-04
com.estrongs.android.pop,ESファイルエクスプローラー,48,MX,2016-07-04
com.smule.singandroid,Sing!カラオケbySmule,49,MX,2016-07-04
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,50,MX,2016-07-04
com.halfbrick.jetpackjoyride,JetpackJoyride,51,MX,2016-07-04
com.cmcm.lite,CleanMaterLite(Lightest),52,MX,2016-07-04
net.zedge.android,ZEDGE™着信音&壁紙&アイコン,53,MX,2016-07-04
com.fdgentertainment.bananakong,バナナコング,54,MX,2016-07-04
com.antivirus,AVG無料モバイルセキュリティとアンチウイルス,55,MX,2016-07-04
com.fw.appshare,ShareCloud(ShareApps),56,MX,2016-07-04
mbinc12.mb32b,無料音楽聴き放題プレーヤー(音楽ダウンロード無料MP3なし),57,MX,2016-07-04
