app_id,app_name,rank,country_code,date
com.nextstage.diceiscast,다이스이즈캐스트(TheDiceisCast),1,KR,2016-06-20
com.brogames.everyonerpgx2,EveryoneRPG,2,KR,2016-06-20
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,3,KR,2016-06-20
net.kairosoft.android.densha_en,StationManager,4,KR,2016-06-20
com.bigfishgames.mckrgoogfull,ミステリー事件簿：レーブンハーストの鍵(Full),5,KR,2016-06-20
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,6,KR,2016-06-20
com.nicekhj1.militarysnowpro,土堀り部隊:除雪土方,7,KR,2016-06-20
com.artifexmundi.mythicwonders.gp.full,ミシック・ワンダーズ(Full),8,KR,2016-06-20
com.astragon.takeoff,TakeOffTheFlightSimulator,9,KR,2016-06-20
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,10,KR,2016-06-20
com.magiccubegames.thekingoftriads,ザ・キング・オブ・トライアド,11,KR,2016-06-20
com.Cubridge.gongsu,너와나의공수교대!vol.1,12,KR,2016-06-20
com.teamhc.project4remakess1,우리들의날개는언제부턴가부서졌다(조각)-SS1,13,KR,2016-06-20
com.GameCoaster.BeatFantasyPaid,BeatFantasyPlus,14,KR,2016-06-20
com.and.games505.brothers,ブラザーズ：2人の息子の物語,15,KR,2016-06-20
com.bigfishgames.ptengoogfull,Phantasmat:Endless(Full),16,KR,2016-06-20
com.mageeks.android.farmingpro2016,FarmingPRO2016,17,KR,2016-06-20
com.MikaMobile.LostFrontier,LostFrontier,18,KR,2016-06-20
air.csearth.mindle35.no10.ch1,루시퍼의비극Chapter1:악마의게임,19,KR,2016-06-20
com.tzenku.vk,VictoriousKnight,20,KR,2016-06-20
com.alawar.worldkeepers.gplay.premium,WorldKeepers:LastResort,21,KR,2016-06-20
com.SongGameDev.EleTD,ElementTD,22,KR,2016-06-20
uk.fiveaces.newstarsoccergstory,NewStarSoccerG-Story,23,KR,2016-06-20
com.square_enix.android_googleplay.romancingsaga2_ww,RomancingSaGa2,24,KR,2016-06-20
com.gamefirst.survivalsavagefull,SurvivalIsland:CreativeMode,25,KR,2016-06-20
com.Prometheus_Indie_RPG_Games.Dungeons_of_Chaos_UNITY_edition,DungeonsofChaos,26,KR,2016-06-20
com.ratrodstudio.skateparty3,SkateboardParty3GregLutzka,27,KR,2016-06-20
com.incrementalinc.idleevolution2,IdleEvolution2,28,KR,2016-06-20
com.magmon.deebideepdungeon,Dee-Bi-DeepDungeon,29,KR,2016-06-20
com.knaps.blokingdead,Pixel-BlockingDead,30,KR,2016-06-20
com.bigfishgames.avobgoogfull,アマランスの杖：黒曜石の本(Full),31,KR,2016-06-20
com.tuokio.soccersumos,SoccerSumos,32,KR,2016-06-20
com.threeminutegames.lifelinewhiteoutgoog,Lifeline:ホワイトアウト,33,KR,2016-06-20
com.zepe.counterattack1,PointBlankCounterAttack,34,KR,2016-06-20
com.playhome.hospital,MyPlayHomeHospital,35,KR,2016-06-20
com.alawar.darktales5.gplay.premium,ダークテイルズ5:赤い死の仮面,36,KR,2016-06-20
com.HanafuneAndroid,花船-FlowerShips-,37,KR,2016-06-20
com.happy_world.emulator_app_p.n110011,iMAMEArcadeEmulator-pay,38,KR,2016-06-20
com.whitewind.sam4words,삼국지사자성어,39,KR,2016-06-20
kemco.execreate.asdivinecrosspremium,[Premium]RPGアスディバインクロス-KEMCO,40,KR,2016-06-20
com.noxus.EpicFlail,EpicFlail™,41,KR,2016-06-20
jp.flyhighworks.Rudymical,魔神少女音楽外伝ルディミカル♪ノリノリズムにゃん！,42,KR,2016-06-20
com.SalmiGmbH.Ellipsis,Ellipsis,43,KR,2016-06-20
air.com.MasterBrainEscapeGame21,マスター脳脱出ゲーム21,44,KR,2016-06-20
com.matsuemulator.pce,MatsuPCEEmulator,45,KR,2016-06-20
com.pacstudiogames.survivorpixelwarrior,Survivor-PixelWarrior,46,KR,2016-06-20
com.highlights.apps.highlightsmonsterday.mx,HighlightsMonsterDay,47,KR,2016-06-20
com.gamemavericks.berlinsubwayfull,BerlinSubwaySimulatorFull,48,KR,2016-06-20
com.AB.RCDHDPE,СимуляторВАЗ2108Премиум,49,KR,2016-06-20
com.nevosoft.shadowshelter,ShadowShelter:hiddenobject,50,KR,2016-06-20
com.orangepixel.dungeon2,HeroesofLoot2,51,KR,2016-06-20
com.Dayplay.MonsterParadeNoAds,MonsterParade:2048(NoAds),52,KR,2016-06-20
air.com.TheEscapeRoom8,エスケープルーム8,53,KR,2016-06-20
com.Jespertheend.ZeGame.full,ZeGame,54,KR,2016-06-20
com.clintsiu.prism,_PRISM,55,KR,2016-06-20
com.bigfishgames.llsmgoogfull,LeagueofLight:Silent(Full),56,KR,2016-06-20
com.mobilecastles.castles,CastlesofMadKingLudwig,57,KR,2016-06-20
com.kodsay.Quaser,Quaser,58,KR,2016-06-20
com.dshan.dt.bigbugs_1,DoReMiBugS,59,KR,2016-06-20
mytown.danceschool,MyTown:DanceSchoolダンススクール,60,KR,2016-06-20
com.TWOcherries.FarTinBandits,FarTinBandits,61,KR,2016-06-20
com.chunky.ripple,LegendofLir,62,KR,2016-06-20
com.ihopi.cdudevicepro,PMDGCDUDEVICEPro,63,KR,2016-06-20
jc01rho.ogame.ognotifier.vending,OgameIncommingAlarm(오게임),64,KR,2016-06-20
com.JazzaStudios.JazzasArtyGames,Jazza'sArtyGames,65,KR,2016-06-20
com.hoplite.spacehulk,SPACEHULK,66,KR,2016-06-20
com.gamemavericks.nysubwayfull,NewYorkSubwaySimulatorFull,67,KR,2016-06-20
