app_id,app_name,rank,country_code,date
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,33,KR,2019-07-27
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,34,KR,2019-07-27
com.ncsoft.lineagem,리니지M(12),35,KR,2019-07-27
com.indie.jzx.kr,신명,36,KR,2019-07-27
com.gtarcade.eoa.kr,BlackAngel,37,KR,2019-07-27
com.netmarble.mherosgb,マーベル・フューチャーファイト,38,KR,2019-07-27
com.nhnent.Qpoker,한게임포커,39,KR,2019-07-27
com.netmarble.btsw,BTSWORLD,40,KR,2019-07-27
com.ulugame.faithkr.google,아르카,41,KR,2019-07-27
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2019,42,KR,2019-07-27
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,43,KR,2019-07-27
com.playrix.homescapes,ホームスケイプ(Homescapes),44,KR,2019-07-27
com.diandian.gog,GunsofGlory(ガンズ・オブ・グローリー):勇壮な王国軍を構築せよ,45,KR,2019-07-27
com.nsplay.ghkr.android,검은강호,46,KR,2019-07-27
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス19,47,KR,2019-07-27
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,48,KR,2019-07-27
jp.co.ponos.battlecatskr,냥코대전쟁,49,KR,2019-07-27
com.gamevil.talion.android.google.global.normal,ヴェンデッタ,50,KR,2019-07-27
com.wzxx4399kr.google,파천:신이되는자,51,KR,2019-07-27
com.sundaytoz.kakao.anipang3.service,애니팡3,52,KR,2019-07-27
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),53,KR,2019-07-27
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),54,KR,2019-07-27
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),55,KR,2019-07-27
com.edgames.newworld,새천하를열다,56,KR,2019-07-27
com.kreyougame.prince,하라M,57,KR,2019-07-27
com.playrix.township,タウンシップ(Township),58,KR,2019-07-27
com.linegames.sz,FirstSummoner,59,KR,2019-07-27
com.xdg.and.kr.lifeafter,라이프애프터,60,KR,2019-07-27
com.netmarble.full2016,이사만루2019,61,KR,2019-07-27
com.miHoYo.bh3korea,붕괴3rd,62,KR,2019-07-27
com.korea.wydsf,"극한직업:RICH-재벌키우기전략SRPG,독창적인시물레이션게임",63,KR,2019-07-27
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐,64,KR,2019-07-27
com.efunkr.qy.google,삼국지M,65,KR,2019-07-27
com.coc.kr.cocyl.google,레이더스,66,KR,2019-07-27
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,67,KR,2019-07-27
com.nhnpixelcube.friendspop,프렌즈팝,68,KR,2019-07-27
kr.txwy.and.snqx,소녀전선,69,KR,2019-07-27
com.vespainteractive.KingsRaid,キングスレイド,70,KR,2019-07-27
net.nrise.wippy,위피-동네친구가필요할때,71,KR,2019-07-27
com.kingsgroup.ww2,Zデー:ハートオブヒーローズ|ゾンビ戦争MMO,72,KR,2019-07-27
com.king.candycrushsaga,キャンディークラッシュ,73,KR,2019-07-27
com.kakaogames.friendsTown,프렌즈타운,74,KR,2019-07-27
com.azarlive.android,Azar-ビデオチャット、友達検索,75,KR,2019-07-27
com.gravity.rom.aos,라그나로크M:영원한사랑,76,KR,2019-07-27
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2,77,KR,2019-07-27
com.kakaogames.friendsKing,프렌즈팝콘,78,KR,2019-07-27
com.funplus.kingofavalon,キング・オブ・アヴァロン:ドラゴン戦略戦争(KoA),79,KR,2019-07-27
com.NoonDate,소개팅어플1위-정오의데이트,80,KR,2019-07-27
kr.com.efun.kok.google,오크:종족의계승자,81,KR,2019-07-27
com.kr.bluecloud.google,청량,82,KR,2019-07-27
com.devsisters.gb,クッキーラン:オーブンブレイク,83,KR,2019-07-27
com.papegames.evol.kr.release,러브앤프로듀서,84,KR,2019-07-27
com.frograms.wplay,왓챠플레이,85,KR,2019-07-27
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,86,KR,2019-07-27
kr.xdg.and.id5,제5인격,87,KR,2019-07-27
com.camelgames.aoz,AgeofZ,88,KR,2019-07-27
com.nianticlabs.pokemongo,PokémonGO,89,KR,2019-07-27
com.mobile.legends,モバイル·レジェンド:BangBang,90,KR,2019-07-27
com.nexon.axe,액스(AxE),91,KR,2019-07-27
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),92,KR,2019-07-27
com.GF.palacem4krkr.hwyad.google,궁정계,93,KR,2019-07-27
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,94,KR,2019-07-27
com.roblox.client,ROBLOX,95,KR,2019-07-27
com.gaeamobile.kr.qrzd,영원한7일의도시,96,KR,2019-07-27
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,97,KR,2019-07-27
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),98,KR,2019-07-27
com.google.android.apps.subscriptions.red,GoogleOne,99,KR,2019-07-27
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),100,KR,2019-07-27
com.joycity.gw,ガンシップバトルトータルウォーフェア,101,KR,2019-07-27
com.stove.epic7.google,EpicSeven,102,KR,2019-07-27
kr.co.feverstudio.apps.everytown,에브리타운,103,KR,2019-07-27
com.funny.jueshiwulinkr,각성:최후의구원자,104,KR,2019-07-27
com.mobilewaronline.wwr,ワールドウォーライジング,105,KR,2019-07-27
com.colondee.simkoong3,심쿵소개팅-200만솔로남녀활동중,106,KR,2019-07-27
com.gamepub.mir18.g,미르의전설2리부트:신규서버오픈,107,KR,2019-07-27
app.hybirds.skypeople,스카이피플(스피):서울대생이만든인증을통한안전한소개팅,108,KR,2019-07-27
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,109,KR,2019-07-27
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,110,KR,2019-07-27
com.NHNEnt.NDuelgo,한게임신맞고:김준현이선택한원조고스톱,111,KR,2019-07-27
com.neowizgames.game.browndust.srpg.gamfs,브라운더스트,112,KR,2019-07-27
tv.twitch.android.app,Twitch,113,KR,2019-07-27
com.guanghuan.szgkr,시간의노래:무한의시,114,KR,2019-07-27
net.kernys.aooni,좀비고등학교,115,KR,2019-07-27
com.ulugames.euros.google,풍신,116,KR,2019-07-27
com.NextFloor.DestinyChild,데스티니차일드,117,KR,2019-07-27
com.chaplin.leyou.google,삼국지K:신규서버오픈,118,KR,2019-07-27
com.ngelgames.herocantare,히어로칸타레withNAVERWEBTOON,119,KR,2019-07-27
com.estgames.cabalmkor,카발모바일(CABALMobile),120,KR,2019-07-27
jp.konami.duellinks,遊戯王デュエルリンクス,121,KR,2019-07-27
com.king.candycrushsodasaga,キャンディークラッシュソーダ,122,KR,2019-07-27
com.dorsia.amanda,아만다:눈높아도괜찮은프리미엄소개팅,123,KR,2019-07-27
com.nhnent.SKQUEST,クルセイダークエスト,124,KR,2019-07-27
com.netmarble.rav,레이븐:FESTIVAL,125,KR,2019-07-27
com.sundaytoz.kakao.poker.service,애니팡포커,126,KR,2019-07-27
com.kakaogames.gnss,창세기전:안타리아의전쟁,127,KR,2019-07-27
com.nhnent.SK10392,ごっつ三国関西戦記　【関西弁三国志RPG】,128,KR,2019-07-27
com.plarium.raidlegends,レイドShadowLegends,129,KR,2019-07-27
com.epc.tfsgzhw,삼국지디펜스M,130,KR,2019-07-27
com.ulugames.honors.google,글로리,131,KR,2019-07-27
com.mojang.minecraftpe,Minecraft,132,KR,2019-07-27
com.tinder,Tinder,133,KR,2019-07-27
com.korea.jlcq.google,갓수라:운명을지배하는자,134,KR,2019-07-27
kr.co.millie.millieshelf,밀리의서재-독서와무제한친해지리,135,KR,2019-07-27
com.longtukorea.fb,피버바스켓,136,KR,2019-07-27
com.andromedagames.hero60,60초용사:방치형RPG,137,KR,2019-07-27
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,138,KR,2019-07-27
com.charmy.cupist,GLAM-TierDating,139,KR,2019-07-27
com.ca_smart.izonemail,IZ*ONEPrivateMail,140,KR,2019-07-27
com.NHNEnt.MSudda,한게임섯다,141,KR,2019-07-27
kr.co.sincetimes.bsg,해전1942,142,KR,2019-07-27
com.sundaytoz.kakao.matgo.service,애니팡맞고,143,KR,2019-07-27
com.pixonic.wwr,WarRobots,144,KR,2019-07-27
com.nexon.da3,다크어벤저3,145,KR,2019-07-27
com.gamevil.psrforkakao,별이되어라!,146,KR,2019-07-27
com.diandian.legendofhonourkr,맨트라-원티드,147,KR,2019-07-27
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,148,KR,2019-07-27
com.entermate.darkeden,다크에덴M,149,KR,2019-07-27
com.usfun.yuanzheng,원정,150,KR,2019-07-27
com.kakaogames.grdchase,그랜드체이스,151,KR,2019-07-27
com.kr37.tgsw.google,태고신왕,152,KR,2019-07-27
kr.aos.com.aprogen.hng.fortressm,포트리스M,153,KR,2019-07-27
com.camelgames.superking,ウォー・アンド・オーダー「WarandOrder」,154,KR,2019-07-27
com.sundaytoz.kakao.shanghai.service,상하이애니팡,155,KR,2019-07-27
com.superplanet.lucid,열렙전사withNAVERWEBTOON,156,KR,2019-07-27
com.rovio.dream,アングリーバードドリームブラスト,157,KR,2019-07-27
com.ulugame.swordkingdoms.google,천령,158,KR,2019-07-27
com.matchington.mansion,マッチングトン·マンション,159,KR,2019-07-27
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",160,KR,2019-07-27
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성,161,KR,2019-07-27
com.eyougame.ariel,아리엘,162,KR,2019-07-27
com.hound13.hundredsoul,ハンドレッドソウル,163,KR,2019-07-27
com.netease.dhhzlggkr,대항해의길,164,KR,2019-07-27
com.hanbitsoft.clubaudition,클럽오디션,165,KR,2019-07-27
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2019,166,KR,2019-07-27
jp.naver.lineplay.android,LINEプレイ-世界中の友だちと楽しむアバターライフ,167,KR,2019-07-27
com.nexon.caocao,삼국지조조전Online,168,KR,2019-07-27
com.eyougame.darkll,다크레전드,169,KR,2019-07-27
com.nexon.lyn.global,LYN:TheLightbringer,170,KR,2019-07-27
net.peakgames.toonblast,トゥーンブラスト,171,KR,2019-07-27
com.jedigames.p20.googleplay,我が天下【世界配信3周年】,172,KR,2019-07-27
com.denachina.g33002002.android,블리치-사신격투,173,KR,2019-07-27
com.cjenm.monster,몬스터길들이기,174,KR,2019-07-27
com.bbgamekr.srm.google,슈퍼리치M,175,KR,2019-07-27
com.neowiz.games.sudda,PmangSutda:RealCardGame,176,KR,2019-07-27
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,177,KR,2019-07-27
com.manacore.mod,Idle&merge-Dragonsky,178,KR,2019-07-27
com.gamepub.sd.g,삼국지킹덤디펜스,179,KR,2019-07-27
com.dev3factory.shinbiApart,신비아파트고스트헌터,180,KR,2019-07-27
com.palmistry.scan.horoscope,手相占い＆星占い-エイジングカメラ,181,KR,2019-07-27
com.ncsoft.h2,프로야구H2,182,KR,2019-07-27
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",183,KR,2019-07-27
com.sopt.mafia42.client,마피아42,184,KR,2019-07-27
com.fingerfun.heroes3.kr,히어로즈오브마이트앤매직:에라오브카오스,185,KR,2019-07-27
com.icecream.dhgj2.kr,충무영웅전—충성스럽고용맹한장군들과함께가정과나라를지킨다,186,KR,2019-07-27
com.monawa.mgthsm,블레이드앤매직-초대형MMORPG,187,KR,2019-07-27
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한중매쟁이앱",188,KR,2019-07-27
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),189,KR,2019-07-27
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,190,KR,2019-07-27
com.netmarble.penta,펜타스톰,191,KR,2019-07-27
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),192,KR,2019-07-27
com.kakaogames.frmarble,프렌즈마블,193,KR,2019-07-27
com.monawa.girlalone,방치소녀:미소녀방치형RPG,194,KR,2019-07-27
com.playdemic.golf.android,ゴルフクラッシュ,195,KR,2019-07-27
kr.neogames.realfarm,레알팜,196,KR,2019-07-27
com.kr.kryw.google,미라쥬메모리얼,197,KR,2019-07-27
com.webzen.muorigin.google,뮤오리진,198,KR,2019-07-27
com.kakaogames.nikki,아이러브니키,199,KR,2019-07-27
com.kr37.zlby.google,진룡삼국,200,KR,2019-07-27
com.kakaogames.estarskr,앙상블스타즈,201,KR,2019-07-27
com.movefastcompany.bora,HAKUNALive-会って、話して、チャットして,202,KR,2019-07-27
com.king.candycrush4,キャンディークラッシュフレンズ,203,KR,2019-07-27
com.dragonest.autochess.google,AutoChess,204,KR,2019-07-27
com.paktor,Paktor:MeetNewPeople,205,KR,2019-07-27
com.bandainamcoent.opbrww,ONEPIECEBountyRush,206,KR,2019-07-27
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,207,KR,2019-07-27
com.kr.danmemo,던만추〜메모리아프레제〜,208,KR,2019-07-27
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,209,KR,2019-07-27
kr.co.angames.astrokings.google.android,ASTROKINGS,210,KR,2019-07-27
com.bxfr4399kr.google,불멸강호:천애신서,211,KR,2019-07-27
com.longtukorea.yulgang,열혈강호forkakao,212,KR,2019-07-27
kr.txwy.and.blhx,벽람항로,213,KR,2019-07-27
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournaments",214,KR,2019-07-27
com.dgame.zombies,ゾンビストライク：ラストウォーAFKSRPG,215,KR,2019-07-27
com.dc.hwsj,GameofSultans,216,KR,2019-07-27
com.nexon.yulgang,열혈강호M,217,KR,2019-07-27
com.cyou.fos.google,신령의숲,218,KR,2019-07-27
kr.co.psynet,ライブスコア-LIVEScore,219,KR,2019-07-27
com.kakaogames.friendsTower,프렌즈타워,220,KR,2019-07-27
com.abletree.someday,"썸데이-이상형매칭소개팅(만남,데이트,소개팅어플)",221,KR,2019-07-27
com.ChillyRoom.DungeonShooter,SoulKnight,222,KR,2019-07-27
com.funcell123.poke.korea.google,천만관객돌파,223,KR,2019-07-27
app.facereading.signs,フェース予測ー老ける予測,224,KR,2019-07-27
net.supercat.nekoland,ネコランドマルチゲーム開発ツール、オンラインRPGゲーム作り、モバイルゲームプラットフォーム,225,KR,2019-07-27
games.wfs.anothereden,ANOTHEREDEN,226,KR,2019-07-27
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,227,KR,2019-07-27
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,228,KR,2019-07-27
faceapp.facemystery.learnmoreaboutyourself,HiddenMe-老け顔アプリ、赤ちゃん顔,229,KR,2019-07-27
com.netflix.mediaclient,Netflix,230,KR,2019-07-27
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,231,KR,2019-07-27
com.ea.gp.fifamobile,FIFAサッカー,232,KR,2019-07-27
com.lx.restoria,두근두근레스토랑forKakao,233,KR,2019-07-27
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,234,KR,2019-07-27
com.gamehivecorp.taptitans2,TapTitans2,235,KR,2019-07-27
com.joymax.gostop,맞고의신:카카오공식무료고스톱,236,KR,2019-07-27
com.ncsoft.finalbladekr,파이널블레이드,237,KR,2019-07-27
com.kakaogames.friendsracing,프렌즈레이싱,238,KR,2019-07-27
com.friendscube.somoim,소모임-취미모임앱,239,KR,2019-07-27
com.naver.vapp,グローバルスターライブアプリ、VLIVE,240,KR,2019-07-27
com.kakaogames.blade2,블레이드2,241,KR,2019-07-27
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),242,KR,2019-07-27
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,243,KR,2019-07-27
com.smartjoy.LastOrigin_G,라스트오리진,244,KR,2019-07-27
com.kr.krzq.google,얼티밋풋볼클럽,245,KR,2019-07-27
net.peakgames.amy,ToyBlast,246,KR,2019-07-27
com.pang.sjg.google,무협왕,247,KR,2019-07-27
com.nhncorp.wooparoomountain,우파루마운틴,248,KR,2019-07-27
kr.co.kkongtalk.app,(앙팅즐팅통합)앙팅즐팅톡톡랜덤채팅,249,KR,2019-07-27
com.nhnent.SKGOHN,2019TheGodofHighschoolwithNAVERWEBTOON,250,KR,2019-07-27
com.kakaogames.friendsScpuzzle,프렌즈사천성,251,KR,2019-07-27
com.td.hardlevelling,열렙전사:방치형RPGwithNAVERWEBTOON,252,KR,2019-07-27
com.dncofstorm.valkyrie.google,여신차원:방치형RPG,253,KR,2019-07-27
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2019,254,KR,2019-07-27
com.mrxw.android.ltgames,最後の希望:PixelZ,255,KR,2019-07-27
com.tensquaregames.letsfish2,釣りクラッシュ:簡単釣りゲームそしてフィッシングシミュレーター(FishingClash),256,KR,2019-07-27
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리,257,KR,2019-07-27
com.ftt.samblade.kr.aos,삼국블레이드,258,KR,2019-07-27
co.riiid.vida,산타토익-비인간적점수상승,259,KR,2019-07-27
com.mytona.seekersnotes.android,探索者の記録,260,KR,2019-07-27
com.ea.gp.nbamobile,NBALIVEMobileBasketball,261,KR,2019-07-27
com.kakaogames.contra,콘트라:리턴즈,262,KR,2019-07-27
com.ekkorr.endlessfrontier,오늘도환생,263,KR,2019-07-27
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,264,KR,2019-07-27
com.rayark.sdorica,Sdorica(スドリカ),265,KR,2019-07-27
com.guanghuan.czjykr,데일리판타지,266,KR,2019-07-27
com.skyline.game.rpg.yamang,야망:리마스터,267,KR,2019-07-27
jp.gungho.padKO,퍼즐앤드래곤,268,KR,2019-07-27
com.dts.freefireth,GarenaFreeFire,269,KR,2019-07-27
com.sundaytoz.astovekr.joy,디즈니팝,270,KR,2019-07-27
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,271,KR,2019-07-27
com.quvideo.xiaoying,VivaVideo-動画編集＆動画作成＆動画加工,272,KR,2019-07-27
com.nxc.catchitenglishbasic.google,CatchItEnglish：スピーキング中心の英語勉強,273,KR,2019-07-27
com.chuslab.usemap,유즈맵디펜스온라인,274,KR,2019-07-27
com.blackhammer.castledefense,성지키기온라인,275,KR,2019-07-27
com.nexon.overhit,오버히트,276,KR,2019-07-27
com.webzen.mt.google,마스터탱커,277,KR,2019-07-27
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,278,KR,2019-07-27
com.joycity.oceansandempires,大航海大戦:オーシャン&エンパイア,279,KR,2019-07-27
com.mobirix.dragonstone,王国育成,280,KR,2019-07-27
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,281,KR,2019-07-27
com.GF.apcgkrkr.hwyad.google,운명의사랑:궁,282,KR,2019-07-27
com.ltgames.yyjw.google,이터널로드,283,KR,2019-07-27
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,284,KR,2019-07-27
com.probits.argo,アルゴARGO-ソーシャルビデオチャット、友達探し,285,KR,2019-07-27
com.ENP.therings.kr.googleplay,반지,286,KR,2019-07-27
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー,287,KR,2019-07-27
com.un7qi3.forceteller,"포스텔러-신년운세,무료운세,사주,타로,궁합,토정비결,별자리,손금,풍수",288,KR,2019-07-27
com.nexon.kaiserad,카이저,289,KR,2019-07-27
com.ulugames.with.google,위드:신의날개,290,KR,2019-07-27
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),291,KR,2019-07-27
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,292,KR,2019-07-27
com.webzen.muonlineh5.google,뮤온라인H5,293,KR,2019-07-27
com.kabam.marvelbattle,MARVELオールスターバトル,294,KR,2019-07-27
com.conbus.anna,인공지능소개팅애나-목소리도듣고분석도하고,295,KR,2019-07-27
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,296,KR,2019-07-27
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,297,KR,2019-07-27
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),298,KR,2019-07-27
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-動画編集/動画加工,299,KR,2019-07-27
kr.ftk.gp.xifeizhuan,희비전,300,KR,2019-07-27
com.noknok.mart,아이러브마트forkakao,301,KR,2019-07-27
com.ulugames.sanctuarya.google,천사성역,302,KR,2019-07-27
com.neowiz.games.newmatgoKakao,피망뉴맞고:카카오맞고1등고스톱,303,KR,2019-07-27
jp.konami.pesam,WinningEleven2019,304,KR,2019-07-27
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,305,KR,2019-07-27
com.rovio.baba,アングリーバード2(AngryBirds2),306,KR,2019-07-27
com.zigzagame.evertale,エバーテイル,307,KR,2019-07-27
com.maf.moneyhero,放置中年-ヤスヒロ(放置ゲーム),308,KR,2019-07-27
kr.ngelgames.lod,로드오브다이스forkakao,309,KR,2019-07-27
com.future.know,Future:フェイス、手相占い＆星占い,310,KR,2019-07-27
com.sundaytoz.kakao.anipangtouch,애니팡터치,311,KR,2019-07-27
com.eyougame.sword,무형검M,312,KR,2019-07-27
com.netmarble.knightsgb,KnightsChronicle,313,KR,2019-07-27
com.kreyougame.mingyue,명월,314,KR,2019-07-27
com.goldspoon,골드스푼:자격을갖춘남녀를위한안전한소개팅,315,KR,2019-07-27
com.joycity.samuraim,사무라이쇼다운M,316,KR,2019-07-27
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,317,KR,2019-07-27
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,318,KR,2019-07-27
com.CommaGate.ScareCrowProject,수련충:수련에충성하라,319,KR,2019-07-27
com.sunny.v01,써니캠-영상채팅,320,KR,2019-07-27
com.chaplin.leyou.google1,삼국지:태초의시작,321,KR,2019-07-27
com.skyent.gknuniverse,GoldenKnightsUniverse,322,KR,2019-07-27
com.videochat.livu,LivU-ランダムマッチで変な男とライブチャット,323,KR,2019-07-27
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,324,KR,2019-07-27
com.bluepin.kidsworldforgoogleplay,카카오키즈,325,KR,2019-07-27
com.nuts.pa.android.googleplay,ポリネシアの冒険,326,KR,2019-07-27
com.cinamongames.maybe,maybe-메이비:내가만드는이야기,327,KR,2019-07-27
com.neowiz.games.pokerKakao,피망포커:카카오게임1등포커,328,KR,2019-07-27
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,329,KR,2019-07-27
kr.co.april7.buddy,ダトク-ランダムな見知らぬ人と匿名のチャットルーム,330,KR,2019-07-27
com.cle.roc,シヴィライゼーションウォー：文明戦争,331,KR,2019-07-27
tteok.ting.tteokting,"떡팅¦채팅어플,만남,랜덤채팅,친구,애인,소개팅,무료채팅인기어플",332,KR,2019-07-27
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,333,KR,2019-07-27
com.im30.ROE.gp,ライズオブエンパイア:氷と炎–【本格戦略ゲーム】,334,KR,2019-07-27
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,335,KR,2019-07-27
com.beingame.zc.zombie.shelter.survival,Zerocity:ゾンビシェルターサバイバルシミュレータ,336,KR,2019-07-27
com.monawa.sword,검혼-초대형무협MMORPG,337,KR,2019-07-27
com.bluestonesoft.soularkglobal,ソウルアーク,338,KR,2019-07-27
jp.co.atm.smile.ww,RevueStarlightReLIVE,339,KR,2019-07-27
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,340,KR,2019-07-27
handasoft.dangeori.mobile,단거리연애:가까운거리의인연찾기!,341,KR,2019-07-27
com.igg.android.mobileroyale,モバイルロワイヤルMMORPG-ファンタジーキングダムのバトル戦略,342,KR,2019-07-27
com.wemadesvc.icarusm,이카루스M,343,KR,2019-07-27
com.kz.xxsg2,방치삼국,344,KR,2019-07-27
com.melesta.coffeeshop,マイカフェ—レストランゲーム,345,KR,2019-07-27
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,346,KR,2019-07-27
com.chatproject2019.chattingtalk,"즐챗-채팅,지역채팅,무료채팅,앙큼한채팅",347,KR,2019-07-27
com.nhn.android.band,BAND-グループのためのアプリ,348,KR,2019-07-27
com.mytona.cookingdiary.android,クッキング・ダイアリー,349,KR,2019-07-27
net.ib.mn,最愛ドル♡(K-popアイドル),350,KR,2019-07-27
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),351,KR,2019-07-27
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",352,KR,2019-07-27
net.couplemaker.meeting,Couplemaker(デートチャット出会い),353,KR,2019-07-27
com.spacegame.homedesign,マイホーム　デザインドリーム,354,KR,2019-07-27
com.nexon.durango.wildlands,야생의땅:듀랑고,355,KR,2019-07-27
