app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2017-10-10
com.facebook.orca,Messenger,2,MX,2017-10-10
com.facebook.katana,Facebook,3,MX,2017-10-10
com.facebook.lite,FacebookLite,4,MX,2017-10-10
com.instagram.android,Instagram,5,MX,2017-10-10
com.steam.photoeditor,"SPhotoEditor-CollageMaker,PhotoCollage",6,MX,2017-10-10
com.snapchat.android,Snapchat,7,MX,2017-10-10
com.ubercab,Uber,8,MX,2017-10-10
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,9,MX,2017-10-10
com.facebook.mlite,MessengerLite:無料通話とメッセージ,10,MX,2017-10-10
com.tumblr,Tumblr,11,MX,2017-10-10
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),12,MX,2017-10-10
com.kiloo.subwaysurf,SubwaySurfers,13,MX,2017-10-10
com.netflix.mediaclient,Netflix,14,MX,2017-10-10
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,15,MX,2017-10-10
com.gau.go.launcherex,GOランチャーEX：テーマ＆壁紙,16,MX,2017-10-10
me.pou.app,プーチッチPou,17,MX,2017-10-10
com.nintendo.zara,SuperMarioRun,18,MX,2017-10-10
com.google.android.apps.youtube.music,YouTubeMusic,19,MX,2017-10-10
com.superopt.cleaner,DoctorClean-スピードの加速,20,MX,2017-10-10
com.google.android.play.games,GooglePlayゲーム,21,MX,2017-10-10
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,22,MX,2017-10-10
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,23,MX,2017-10-10
com.king.candycrushsaga,キャンディークラッシュ,24,MX,2017-10-10
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,25,MX,2017-10-10
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,26,MX,2017-10-10
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),27,MX,2017-10-10
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),28,MX,2017-10-10
air.com.hypah.io.slither,slither.io,29,MX,2017-10-10
com.cleanmaster.mguard,CleanMasterー無料アンチウイルスとRAMクリーナー,30,MX,2017-10-10
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),31,MX,2017-10-10
com.cmplay.tiles2,ピアノタイル2™,32,MX,2017-10-10
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,33,MX,2017-10-10
com.differencetenderwhite.skirt,ブロックパズルジュエル,34,MX,2017-10-10
com.cam001.selfie,SweetSelfie-写真＆ビューティーエディタ,35,MX,2017-10-10
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,36,MX,2017-10-10
com.cloudmusic.freemusic,無料音楽,37,MX,2017-10-10
com.microsoft.office.word,MicrosoftWord,38,MX,2017-10-10
com.familybgame.escape.temple.crash.jungle,TempleCrashJungleEscape,39,MX,2017-10-10
com.pinterest,Pinterest（ピンタレスト）,40,MX,2017-10-10
com.fdgentertainment.bananakong,バナナコング,41,MX,2017-10-10
com.jb.zcamera,Zカメラ,42,MX,2017-10-10
com.playrix.homescapes,ホームスケイプ(Homescapes),43,MX,2017-10-10
com.lazyscleanwipe,Sweepクリーナー加速,44,MX,2017-10-10
com.apps.go.clean.boost.master,"SuperCleaner-Antivirus,Booster,PhoneCleaner",45,MX,2017-10-10
com.ea.game.pvz2_row,Plantsvs.Zombies2,46,MX,2017-10-10
com.lm.powersecurity,PowerSecurity-AntiVirusClean,47,MX,2017-10-10
com.waze,Waze-ソーシャル渋滞ナビ、GPS、地図,48,MX,2017-10-10
com.estrongs.android.pop,ESファイルエクスプローラー,49,MX,2017-10-10
com.duolingo,Duolingo|英語を無料で学ぼう,50,MX,2017-10-10
com.ksmobile.launcher,CMLauncher3D5.0-カスタマイズ可能、セキュリティ保護、効率的,51,MX,2017-10-10
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,52,MX,2017-10-10
com.miniclip.bowmasters,Bowmasters,53,MX,2017-10-10
com.hermes.superb.booster,SuperBCleaner-ブースト、クリーンとアプリロック,54,MX,2017-10-10
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,55,MX,2017-10-10
net.zedge.android,ZEDGE™着信音&壁紙&アイコン,56,MX,2017-10-10
com.namcobandaigames.pacmantournaments,PAC-MAN,57,MX,2017-10-10
