app_id,app_name,rank,country_code,date
com.iwg.soccerManagerVIP,SoccerStarManagerVIP,1,KR,2019-07-26
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,2,KR,2019-07-26
com.iwg.stoneKing,SkippingStoneClicker,3,KR,2019-07-26
com.retrobox.straight,HunterRush-Premium,4,KR,2019-07-26
it.rortos.realflightsimulator,RFS-RealFlightSimulator,5,KR,2019-07-26
com.sourtaste.goblinarcher,GoblinArcher:Defence,6,KR,2019-07-26
com.kentauros.from,프롬어스:새로운시작,7,KR,2019-07-26
jp.wonderplanet.cfrhythm,SonicBeatfeat.クラッシュフィーバー,8,KR,2019-07-26
com.iwg.againbeautyPrem,AgainBeauty(LoseWeight)-Premium,9,KR,2019-07-26
org.HellRide.FFF,FLIPFLOPFLYING,10,KR,2019-07-26
com.easytech.rome.android,大征服者：ローマ,11,KR,2019-07-26
com.kakao.talk.theme.Okcheori_Tube,옥철이_튜브타고둥둥카톡테마,12,KR,2019-07-26
com.ils7.lovere,사랑해명상무한반복2019,13,KR,2019-07-26
com.seankimworks.sentencemaster,SentenceMaster,14,KR,2019-07-26
com.mani.maniadministration,마니행정학,15,KR,2019-07-26
com.fossil.fossilcatchplay,CATchPlay!(캣치플레이!),16,KR,2019-07-26
net.kairosoft.android.basket,バスケクラブ物語,17,KR,2019-07-26
com.touchinsideapps.pickmeup,PickMeUp,18,KR,2019-07-26
com.dinobot.u5.ko,다이노봇U5사용자가이드북,19,KR,2019-07-26
com.shadow_sim,日照量の影の分析,20,KR,2019-07-26
com.tickmaniveightsurvivalsafari,生き残りの道,21,KR,2019-07-26
com.yb.honey6,꿀잼한국사(한능검고급),22,KR,2019-07-26
io.funswitch.blockerpro,BlockerXPro-ポルノブロッカーアプリ/AppBlocker,23,KR,2019-07-26
com.visiontrick.pavilion.touch,Pavilion:TouchEdition,24,KR,2019-07-26
com.sagosago.Airport.googleplay,サゴミニ空港,25,KR,2019-07-26
cm.photo.editor.photoeditorpro,画像加工-写真編集、Pro,26,KR,2019-07-26
com.artifexmundi.themythseekers2.gp.full,神話を求める者2:沈める都(Full),27,KR,2019-07-26
com.Roxley.SantoriniGame,SantoriniBoardGame,28,KR,2019-07-26
com.kakao.talk.theme.SoftPink,[AB]소프트핑크-카카오톡테마,29,KR,2019-07-26
com.ubimob.superhero.robo.fruit.premium,SuperheroFruit2Premium:RobotFighting,30,KR,2019-07-26
com.ncs.kj503,NCS자료해석계산연습,31,KR,2019-07-26
mycity.highschool,MyCity:HighSchool,32,KR,2019-07-26
com.chinjja.app.recent,Recentnotification,33,KR,2019-07-26
com.orangepixel.gunslugs3,Gunslugs:RogueTactics,34,KR,2019-07-26
com.avokiddo.games.thinkrolls_space,ThinkrollsSpace,35,KR,2019-07-26
com.jndapp.skyline.linex.iconpack,SkyLineIconPack:LineXBlueEdition,36,KR,2019-07-26
com.touchinsideapps.sausageflip,SausageFlip,37,KR,2019-07-26
learnenglish.com.listenaudiobookspro,ListenAudioBooksPro,38,KR,2019-07-26
com.kakao.talk.theme.SoftBlue,[AB]소프트블루-카카오톡테마,39,KR,2019-07-26
com.makejoy.talk.flat,FlatTalk-심플한카카오톡테마,40,KR,2019-07-26
com.indiside.flguards,판타지로케이션-Guardians-[쯔꾸르],41,KR,2019-07-26
com.kakao.talk.theme.SpaceDog,스페이스도그-카카오톡테마,42,KR,2019-07-26
smartcardklwp.kustom.pack,SmartcardForKLWP,43,KR,2019-07-26
com.ducktamine.poweramp.v3.skins.minimal,MinimalPowerampV3Skin,44,KR,2019-07-26
com.touchinsideapps.BallMayhem,BallMayhem,45,KR,2019-07-26
pl.mhcharlee.stracta,StractaforKLWP,46,KR,2019-07-26
com.duckbearlab.escapelala2premium,EscapeLala2-RetroPointandClickAdventure,47,KR,2019-07-26
kemco.execreate.asdivinekamura,RPGアスディバインカムラ,48,KR,2019-07-26
com.mewcompany.semath121,S초등수학121,49,KR,2019-07-26
cm.filemanager,CMファイルマネージャー,50,KR,2019-07-26
com.touchinsideapps.goescape,GoEscape,51,KR,2019-07-26
com.maxghani.gladient,GladientIcons,52,KR,2019-07-26
com.kpixgames.PathPixWild,PathPixWild,53,KR,2019-07-26
com.iconpack.ios14.free,iOS14-IconPack,54,KR,2019-07-26
