app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-09-29
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,2,KR,2018-09-29
com.sovs.sovs,SOVS,3,KR,2018-09-29
com.snowgames.gleamoffire,GleamofFire,4,KR,2018-09-29
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,5,KR,2018-09-29
com.Level5.LT1RKR,레이튼교수와이상한마을HD,6,KR,2018-09-29
com.prpr.musedash,MuseDash,7,KR,2018-09-29
ch.feinheit.games.firststrike,FirstStrike:FinalHour,8,KR,2018-09-29
com.ssicosm.dungeon_princess,ダンジョン姫,9,KR,2018-09-29
kr.co.lylstudio.unicorn,ユニコーン-最強の広告ブロッカー,10,KR,2018-09-29
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,11,KR,2018-09-29
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],12,KR,2018-09-29
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,13,KR,2018-09-29
com.ninjakiwi.bloonstd6,BloonsTD6,14,KR,2018-09-29
com.robtopx.geometryjump,GeometryDash,15,KR,2018-09-29
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,16,KR,2018-09-29
com.GameCoaster.DungeonMaker,ダンジョンメーカー,17,KR,2018-09-29
com.Company.LastGF,끝판할배,18,KR,2018-09-29
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,19,KR,2018-09-29
com.NextPhase.RaidManager,레이드매니저,20,KR,2018-09-29
com.sigames.fmm2018,FootballManagerMobile2018,21,KR,2018-09-29
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,22,KR,2018-09-29
com.rayark.cytus2,CytusII(サイタスⅡ),23,KR,2018-09-29
com.newin.nplayer.pro,nPlayer,24,KR,2018-09-29
com.and.games505.TerrariaPaid,Terraria.,25,KR,2018-09-29
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),26,KR,2018-09-29
com.aquarius.katalk.blur,카카오톡테마-블러8.0,27,KR,2018-09-29
com.Paladog.KorGG,Paladog,28,KR,2018-09-29
com.teslacoilsw.launcher.prime,NovaLauncherPrime,29,KR,2018-09-29
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:StickmanFighting-DarkKnight,30,KR,2018-09-29
com.kiwiwalks.witchspring3,魔女の泉3,31,KR,2018-09-29
com.pockettrend.neomonsters,ネオモンスターズ,32,KR,2018-09-29
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,33,KR,2018-09-29
com.choco.silentmode,무음모드(순정무음카메라),34,KR,2018-09-29
joybits.doodlegod_hd,DoodleGod™HD,35,KR,2018-09-29
com.godpeople.GPBIBLE,갓피플성경,36,KR,2018-09-29
com.mxtech.videoplayer.pro,MXPlayerPro,37,KR,2018-09-29
com.ustwo.monumentvalley,モニュメントバレー,38,KR,2018-09-29
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,39,KR,2018-09-29
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,40,KR,2018-09-29
com.screwbar.gudakcamera,GudakCam,41,KR,2018-09-29
