app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2018-04-27
com.pearlabyss.blackdesertm,검은사막모바일,2,KR,2018-04-27
com.gravity.rom.aos,라그나로크M:영원한사랑,3,KR,2018-04-27
com.cjenm.sknights,세븐나이츠forKakao,4,KR,2018-04-27
com.netmarble.lineageII,리니지2레볼루션,5,KR,2018-04-27
com.efunkr.qy.google,삼국지M,6,KR,2018-04-27
com.cjenm.ModooMarbleKakao,모두의마블forKakao,7,KR,2018-04-27
com.netmarble.fgok,페이트/그랜드오더,8,KR,2018-04-27
com.nexon.overhit,오버히트,9,KR,2018-04-27
com.kakaogames.frmarble,프렌즈마블forkakao,10,KR,2018-04-27
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),11,KR,2018-04-27
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,12,KR,2018-04-27
com.ulugames.honors.google,글로리,13,KR,2018-04-27
com.yjmg.google.sambl,삼국지블랙라벨,14,KR,2018-04-27
com.neowiz.games.poker,PmangPoker:CasinoRoyal,15,KR,2018-04-27
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),16,KR,2018-04-27
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,17,KR,2018-04-27
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,18,KR,2018-04-27
kr.txwy.and.blhx,벽람항로,19,KR,2018-04-27
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐forkakao,20,KR,2018-04-27
com.kakaogames.dn,드래곤네스트Mforkakao,21,KR,2018-04-27
com.netmarble.mherosgb,マーベル・フューチャーファイト,22,KR,2018-04-27
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),23,KR,2018-04-27
com.netmarble.full2016,이사만루2018,24,KR,2018-04-27
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,25,KR,2018-04-27
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2018,26,KR,2018-04-27
com.kakaogames.grdchase,그랜드체이스forkakao,27,KR,2018-04-27
com.eyougame.chaosgg,카오스블레이드,28,KR,2018-04-27
com.nexon.axe,액스(AxE),29,KR,2018-04-27
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),30,KR,2018-04-27
com.ncsoft.lineagem,리니지M(12),31,KR,2018-04-27
kr.txwy.and.snqx,소녀전선,32,KR,2018-04-27
com.kakaogames.friendsKing,프렌즈팝콘forkakao,33,KR,2018-04-27
com.kr37.klx.google,운명:무신의후예,34,KR,2018-04-27
com.szckhd.jwgly.azkr,"왕이되는자-독창적인고품격벼슬길승진SRPG,모바일게임의선구자",35,KR,2018-04-27
com.ENP.therings.kr.googleplay,반지,36,KR,2018-04-27
com.ea.game.fom.nexon_kr,FIFAONLINE3MbyEASPORTS™,37,KR,2018-04-27
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),38,KR,2018-04-27
com.netmarble.tera,테라M,39,KR,2018-04-27
com.netmarble.fishingstg,フィッシングストライク,40,KR,2018-04-27
com.sundaytoz.kakao.anipang3.service,애니팡3forkakao,41,KR,2018-04-27
com.rayark.sdorica,Sdorica(スドリカ),42,KR,2018-04-27
com.nhnent.Qpoker,한게임포커,43,KR,2018-04-27
com.kakaogames.estarskr,앙상블스타즈forkakao,44,KR,2018-04-27
com.jedigames.p20.googleplay,我が天下【世界配信一周年】,45,KR,2018-04-27
com.netease.dhhzlggkr,대항해의길,46,KR,2018-04-27
kr.co.sincetimes.bsg,해전1942,47,KR,2018-04-27
net.kernys.aooni,좀비고등학교,48,KR,2018-04-27
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,49,KR,2018-04-27
com.miHoYo.bh3korea,붕괴3rd,50,KR,2018-04-27
kr.co.feverstudio.apps.everytown,에브리타운forKakao,51,KR,2018-04-27
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,52,KR,2018-04-27
com.longtukorea.yulgang,열혈강호forkakao,53,KR,2018-04-27
com.nhnpixelcube.friendspop,프렌즈팝forKakao,54,KR,2018-04-27
com.nexon.nsc.maplem,메이플스토리M,55,KR,2018-04-27
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,56,KR,2018-04-27
com.nexon.da3,다크어벤저3,57,KR,2018-04-27
com.webzen.muorigin.google,뮤오리진,58,KR,2018-04-27
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,59,KR,2018-04-27
com.NextFloor.rog,주사위의잔영forkakao,60,KR,2018-04-27
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),61,KR,2018-04-27
com.gamecaff.ebkr,에버배틀2,62,KR,2018-04-27
com.devsisters.gb,クッキーラン:オーブンブレイク,63,KR,2018-04-27
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forkakao,64,KR,2018-04-27
com.smile.mudong.google,연인M:로맨스를담은RPG,65,KR,2018-04-27
jp.gungho.padKO,퍼즐앤드래곤,66,KR,2018-04-27
com.ftt.samblade.kr.aos,삼국블레이드,67,KR,2018-04-27
com.efunkr.qnyh.google,천녀유혼forkakao,68,KR,2018-04-27
com.droidhang.ad,IdleHeroes-無料放置育成RPG,69,KR,2018-04-27
com.netmarble.rav,레이븐:KINGDOM,70,KR,2018-04-27
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,71,KR,2018-04-27
com.gamepub.lu.g,루나온라인M,72,KR,2018-04-27
com.playrix.homescapes,ホームスケイプ(Homescapes),73,KR,2018-04-27
com.king.candycrushsodasaga,キャンディークラッシュソーダ,74,KR,2018-04-27
com.nexon.yulgang,열혈강호M,75,KR,2018-04-27
jp.co.ponos.battlecatskr,냥코대전쟁,76,KR,2018-04-27
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス18,77,KR,2018-04-27
com.maf.tilerpg,게임이망했다-진짜RPG,78,KR,2018-04-27
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,79,KR,2018-04-27
com.sundaytoz.kakao.poker.service,애니팡포커forkakao,80,KR,2018-04-27
com.mobile.legends,モバイル·レジェンド:BangBang,81,KR,2018-04-27
com.nianticlabs.pokemongo,PokémonGO,82,KR,2018-04-27
com.nexon.caocao,삼국지조조전Online,83,KR,2018-04-27
com.king.candycrushsaga,キャンディークラッシュ,84,KR,2018-04-27
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,85,KR,2018-04-27
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,86,KR,2018-04-27
com.sundaytoz.kakao.matgo.service,애니팡맞고forkakao,87,KR,2018-04-27
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forkakao,88,KR,2018-04-27
com.ncsoft.h2,프로야구H2,89,KR,2018-04-27
com.playrix.township,タウンシップ(Township),90,KR,2018-04-27
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,91,KR,2018-04-27
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2018,92,KR,2018-04-27
com.ulugames.daqins.google,진시황:전쟁의서막,93,KR,2018-04-27
com.nhnent.SKQUEST,クルセイダークエスト,94,KR,2018-04-27
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,95,KR,2018-04-27
com.cjenm.monster,몬스터길들이기forkakao,96,KR,2018-04-27
com.camelgames.superking,WarandOrder,97,KR,2018-04-27
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),98,KR,2018-04-27
com.NextFloor.DestinyChild,데스티니차일드forkakao,99,KR,2018-04-27
com.netmarble.penta,펜타스톰forkakao(5v5),100,KR,2018-04-27
com.vespainteractive.KingsRaid,キングスレイド,101,KR,2018-04-27
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,102,KR,2018-04-27
com.kakaogames.friendsScpuzzle,프렌즈사천성forKakao,103,KR,2018-04-27
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,104,KR,2018-04-27
com.kakaogames.onmyouji,음양사forkakao,105,KR,2018-04-27
com.hanbitsoft.clubaudition,클럽오디션,106,KR,2018-04-27
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),107,KR,2018-04-27
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,108,KR,2018-04-27
com.kakaogames.myhome,놀러와마이홈forkakao,109,KR,2018-04-27
com.pixonic.wwr,WarRobots,110,KR,2018-04-27
com.sundaytoz.kakao.shanghai.service,상하이애니팡forkakao,111,KR,2018-04-27
com.goh.daya.ydonline,ゴッドオブハイスクール,112,KR,2018-04-27
kr.liveplex.noblessem,노블레스MwithNAVERWEBTOON,113,KR,2018-04-27
com.pwrd.cjhwy,슈퍼진화스토리,114,KR,2018-04-27
com.sopt.mafia42.client,마피아42,115,KR,2018-04-27
com.com2us.chains.normal.freefull.google.global.android.common,チェーンストライク(ChainStrike),116,KR,2018-04-27
com.efun.krqq.google,삼국지라이브,117,KR,2018-04-27
com.rovio.baba,アングリーバード2(AngryBirds2),118,KR,2018-04-27
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,119,KR,2018-04-27
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이,뉴포커",120,KR,2018-04-27
com.funcell123.relic.kr.google,렐릭:신의노래,121,KR,2018-04-27
kr.ftk.gp.xifeizhuan,희비전,122,KR,2018-04-27
com.neowiz.games.sudda,PmangSutda:RealCardGame,123,KR,2018-04-27
net.peakgames.toonblast,ToonBlast,124,KR,2018-04-27
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2018,125,KR,2018-04-27
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,126,KR,2018-04-27
com.kakaogames.nikki,아이러브니키forkakao,127,KR,2018-04-27
com.NHNEnt.MSudda,한게임섯다,128,KR,2018-04-27
com.gamevil.psrforkakao,별이되어라!forkakao,129,KR,2018-04-27
jp.konami.duellinks,遊戯王デュエルリンクス,130,KR,2018-04-27
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,131,KR,2018-04-27
com.mytona.seekersnotes.android,探索者の記録,132,KR,2018-04-27
com.efunkr.ql.google,권력:THERULERS,133,KR,2018-04-27
com.ulugames.with.google,위드:신의날개,134,KR,2018-04-27
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,135,KR,2018-04-27
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),136,KR,2018-04-27
com.superplanet.videogameguardians,電子娯楽守護隊,137,KR,2018-04-27
com.mojang.minecraftpe,Minecraft,138,KR,2018-04-27
kr.neogames.realfarm,레알팜,139,KR,2018-04-27
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:2018프로야구,140,KR,2018-04-27
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),141,KR,2018-04-27
com.dts.freefireth,フリーファイア,142,KR,2018-04-27
com.webzen.ala,아크로드어웨이크,143,KR,2018-04-27
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,144,KR,2018-04-27
com.joymax.gostop,맞고의신forkakao,145,KR,2018-04-27
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),146,KR,2018-04-27
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,147,KR,2018-04-27
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),148,KR,2018-04-27
com.wellgames.ss,스페셜솔져-모바일FPS,149,KR,2018-04-27
com.netmaru.digisoul,디지몬소울체이서시즌2,150,KR,2018-04-27
com.netmarble.wefire,백발백중forkakao,151,KR,2018-04-27
com.ftt.dcproject.as.gl,DCアンチェインド,152,KR,2018-04-27
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,153,KR,2018-04-27
com.sundaytoz.kakao.anipangtouch,애니팡터치forkakao,154,KR,2018-04-27
com.gramgames.mergedragons,MergeDragons!,155,KR,2018-04-27
com.funcell.wf.korea.google,WING전장의날개,156,KR,2018-04-27
kr.co.sincetimes.signalgp,시그널,157,KR,2018-04-27
com.kakaogames.yitian,의천도룡기forKakao,158,KR,2018-04-27
com.kixeye.wcm,ウォーコマンダー,159,KR,2018-04-27
com.netmarble.stoneage,StoneAgeBegins,160,KR,2018-04-27
com.roblox.client,ROBLOX,161,KR,2018-04-27
com.moonwalk.tm.kr.gp,판타지서머너,162,KR,2018-04-27
com.supersolid.penguin,SuperPenguins,163,KR,2018-04-27
com.ncsoft.finalbladekr,파이널블레이드,164,KR,2018-04-27
com.ea.gp.fifamobile,FIFAサッカー,165,KR,2018-04-27
com.chuslab.usemap,유즈맵디펜스온라인,166,KR,2018-04-27
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,167,KR,2018-04-27
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,168,KR,2018-04-27
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,169,KR,2018-04-27
com.monawa.grtwo,고룡군협전2:강호의노래,170,KR,2018-04-27
com.denachina.g30000008,건담얼티밋컴뱃,171,KR,2018-04-27
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,172,KR,2018-04-27
net.peakgames.amy,ToyBlast,173,KR,2018-04-27
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,174,KR,2018-04-27
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),175,KR,2018-04-27
com.ea.gp.nbamobile,NBALIVEMobileBasketball,176,KR,2018-04-27
com.kakaogames.lmzgplay,여명forkakao,177,KR,2018-04-27
com.coolw.kr4warrior,히어로오브사이어,178,KR,2018-04-27
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),179,KR,2018-04-27
com.nhncorp.wooparoomountain,우파루마운틴forKakao,180,KR,2018-04-27
com.nexon.fwar,FantasyWarTacticsR,181,KR,2018-04-27
com.gravity.rop.aos,라그나로크:포링의역습,182,KR,2018-04-27
com.kabam.marvelbattle,MARVELオールスターバトル,183,KR,2018-04-27
com.neowiz.games.pokerKakao,피망포커:카지노로얄forkakao,184,KR,2018-04-27
com.dalcomsoft.ssb,SuperStarBTS,185,KR,2018-04-27
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기forkakao,186,KR,2018-04-27
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,187,KR,2018-04-27
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forkakao,188,KR,2018-04-27
com.neowiz.games.newmatgoKakao,PmangGostopforkakao,189,KR,2018-04-27
com.nexon.durango.wildlands,야생의땅:듀랑고,190,KR,2018-04-27
com.kr37.zmq.google,마성,191,KR,2018-04-27
com.jedigames.p16krnew.googleplay,문정천하,192,KR,2018-04-27
jp.konami.pesam,WinningEleven2018,193,KR,2018-04-27
com.vshower.prd_sr,ブルーストーン,194,KR,2018-04-27
