app_id,app_name,rank,country_code,date
com.kiwiwalks.witchspringluna,마녀의샘2,1,KR,2016-07-15
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,2,KR,2016-07-15
com.MikaMobile.Zombieville2,ZombievilleUSA2,3,KR,2016-07-15
com.youngwoogames.JOBLESS,하드캐리워리어,4,KR,2016-07-15
com.magiccubegames.callofcommanderzombie,コール・オブ・コマンダー・ゾンビアイランド,5,KR,2016-07-15
com.teamhc.project4remakeep4,우리들의날개는언제부턴가부서졌다(조각)-EP4,6,KR,2016-07-15
com.sponge.geomaze,ジーオメーズ,7,KR,2016-07-15
com.dotemu.titanquest,TitanQuest,8,KR,2016-07-15
net.kairosoft.android.gamecenter_en,ゲームセンター倶楽部[英語版],9,KR,2016-07-15
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,10,KR,2016-07-15
com.bigfishgames.aoamigoogfull,Agency:MindInvasion(Full),11,KR,2016-07-15
com.artifexmundi.princessisabella.gp.full,イザベラ王女(Full),12,KR,2016-07-15
com.MzPr.Yuhisa,幼い守護者-光を守れ,13,KR,2016-07-15
com.terasurware.ceriepro,魔法使いの小さなアトリエ　OFFLINE,14,KR,2016-07-15
com.daerisoft.blindslash,블라인드슬래시:VR사운드,15,KR,2016-07-15
com.SongGameDev.EleTD,ElementTD,16,KR,2016-07-15
com.Gseeds.YellowBricks,옐로브릭스,17,KR,2016-07-15
com.Submarine.Submarine,Submarine,18,KR,2016-07-15
com.eline.neveralonemobile,NeverAlone:KiEdition,19,KR,2016-07-15
com.clintsiu.prism,_PRISM,20,KR,2016-07-15
com.Dayplay.MonsterParadeNoAds,MonsterParade:2048(NoAds),21,KR,2016-07-15
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,22,KR,2016-07-15
com.Feelnside.InfectionMode,InfectionMode,23,KR,2016-07-15
com.fivebn.nym3.full,NewYorkMysteries3(Full),24,KR,2016-07-15
jp.flyhighworks.Rudymical,魔神少女音楽外伝ルディミカル♪ノリノリズムにゃん！,25,KR,2016-07-15
com.sunheadgames.swords,説剣,26,KR,2016-07-15
com.agaming.paranormalterritory,ParanormalTerritory,27,KR,2016-07-15
com.studiopango.pangobuildcity,PangoBuildCity,28,KR,2016-07-15
com.redwinter.dungelot,DungelotShatteredLands,29,KR,2016-07-15
com.bigfishgames.mckrgoogfull,ミステリー事件簿：レーブンハーストの鍵(Full),30,KR,2016-07-15
com.bigfishgames.mcagoogfull,ミッドナイト・コーリング：アナベルの冒険(Full),31,KR,2016-07-15
com.UseGameSource.youjin_rungame01,유진이의2016년,32,KR,2016-07-15
com.bigfishgames.bawogoogfull,Bridge:TheOthers(Full),33,KR,2016-07-15
com.UseGameSource.jinseo_rungame01,진서의2016년,34,KR,2016-07-15
fr.playsoft.tdf2016,TourdeFrance2016-TheGame,35,KR,2016-07-15
com.TwoIkons.Attrakt,Attrakt,36,KR,2016-07-15
com.feelmathred.magicbingo,매직빙고,37,KR,2016-07-15
com.SalmiGmbH.Ellipsis,Ellipsis,38,KR,2016-07-15
com.existor.pewdiebot,Pewdiebot,39,KR,2016-07-15
com.bigfishgames.mcrugoogfull,ミステリー事件簿：続・レーブンハーストの鍵(Full),40,KR,2016-07-15
com.badaro.RollTheCubes,ゴロゴロボックス-積み木の問題,41,KR,2016-07-15
com.terasurware.arisaandhomupro,ホムのどたばた錬金工房　OFFLINE,42,KR,2016-07-15
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead,43,KR,2016-07-15
com.gbn.surgerysimulator2full,SurgerySimulator2Full,44,KR,2016-07-15
com.game.tormented12,Tormented12,45,KR,2016-07-15
com.feelmathred.hamminggame,짝꿍을찾아라,46,KR,2016-07-15
com.dotemu.neoturfmasters,NEOTURFMASTERS,47,KR,2016-07-15
com.g5e.royaltrouble2.android.full,RoyalTrouble2(Full),48,KR,2016-07-15
com.UseGameSource.seohyun_rungame01,서현이의2016년,49,KR,2016-07-15
com.Sobrevivir2.player,SOBREVIVIR2,50,KR,2016-07-15
mytown.spa,MyTown:BeautySpaSaloonスパ,51,KR,2016-07-15
com.fsdigital.android.pemods,PEModsforMinecraftPE,52,KR,2016-07-15
com.yourcompany.adarkroom,ADarkRoom®,53,KR,2016-07-15
com.g5e.mythsoforion.android.full,MythsofOrion(Full),54,KR,2016-07-15
com.rixstudio.pixapotosurv,ApocalypsePixel:ToSurvive,55,KR,2016-07-15
com.knaps.buildbattle,BuildBattle:MiniGamesHD,56,KR,2016-07-15
com.miclos.outtherechronicles,OutThereChronicles-Ep.1,57,KR,2016-07-15
air.com.flipline.papastacomiahd,Papa'sTacoMiaHD,58,KR,2016-07-15
com.sinsquid.bmm2,BlackMetalMan2,59,KR,2016-07-15
me.dreamsky.iwmycat,MyCat-GrandmavsVampire,60,KR,2016-07-15
