app_id,app_name,rank,country_code,date
com.banjihagames.seoul2033_backer,서울2033:후원자,1,KR,2019-01-19
com.honeydew.vip.herostores.soul,ウヨウヨ勇者村プレミアム(TapTown)-魂の石,2,KR,2019-01-19
air.dog.fairy,정령없는정령사,3,KR,2019-01-19
com.WindyHill.WhoisZombie,후이즈좀비,4,KR,2019-01-19
com.NVS.orbtxl,OrbtXL,5,KR,2019-01-19
com.dodamgames.aos.thecoma,TheComa:CuttingClass,6,KR,2019-01-19
com.NVS.dingdongxl,DingDongXL,7,KR,2019-01-19
air.com.littlebigplay.premium.games.rectangles,RectanglesPRO,8,KR,2019-01-19
com.chung.crowdedcity,CrowdedCity,9,KR,2019-01-19
com.honeydew1853.stealerg,ソードナイツ:ゴーストハンター,10,KR,2019-01-19
com.brightmoon.bullfighting,BullFightingPro-jallikattu,11,KR,2019-01-19
com.candysoft.HAHWVVIP,双子の魔王:VIP+,12,KR,2019-01-19
com.Multics.CodingHero,코딩용사:헬로코딩월드,13,KR,2019-01-19
com.retrobox.fittile,FitTile,14,KR,2019-01-19
com.jds.batim,BendyandtheInkMachine,15,KR,2019-01-19
me.nextdoors.beggarvip,金持ち王VIP-AmazingClicker,16,KR,2019-01-19
me.nextdoors.towervip,秘密の塔VIP(SuperfastgrowingidleRPG),17,KR,2019-01-19
com.soonsoon.TP,트윈프린세스,18,KR,2019-01-19
me.nextdoors.fastarvip,FASTARVIP-ShootingStarRhythmGame,19,KR,2019-01-19
com.kozgames.motordepot,MotorDepot,20,KR,2019-01-19
com.mgameday.DoorsAndRooms3Paid,ドアス&ルームズ:完璧な脱出,21,KR,2019-01-19
com.silversword_rpg.lootbox,LootboxRPG,22,KR,2019-01-19
com.crescentmoongames.galaxystack,GalaxyStack,23,KR,2019-01-19
com.ygg.numberfivegvr,NUMBER5:OfflineModernGunSci-FiFPSGame,24,KR,2019-01-19
com.opentouchgaming.quadtouch,QuadTouch,25,KR,2019-01-19
com.cloudworth.sevastopol,AxisCrimeanCampaign1941-1942,26,KR,2019-01-19
com.lkmad.Panmorphia2,Panmorphia:Enchanted,27,KR,2019-01-19
air.com.littlebigplay.games.premium.plurals,PluralsTest&PracticePRO,28,KR,2019-01-19
com.PlayStar.Mini,ノンストップダンジョン,29,KR,2019-01-19
com.ijabvip.game.everytag,이것은그냥버튼일뿐입니다,30,KR,2019-01-19
ru.gamedevteam.dungeon,SimpleDungeon,31,KR,2019-01-19
com.FurkanAktas.EthicsJournalistsWay,Ethics:Journalist'sWay,32,KR,2019-01-19
com.nosignalproductions.legacyhidden,Legacy3-TheHiddenRelic,33,KR,2019-01-19
com.demagogstudio.golfclubwasteland,GolfClub:Wasteland,34,KR,2019-01-19
com.indiside.SiluetaP,"실루에타프리미엄[쯔꾸르,어드벤처]",35,KR,2019-01-19
com.CeDev.AssetMng,AssetMng,36,KR,2019-01-19
com.CeDev.SpearAdv,SpearAdv,37,KR,2019-01-19
