app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2018-01-12
com.netmarble.lineageII,리니지2레볼루션,2,KR,2018-01-12
kr.txwy.and.snqx,소녀전선Girls'Frontline,3,KR,2018-01-12
com.nexon.overhit,오버히트,4,KR,2018-01-12
com.cjenm.ModooMarbleKakao,모두의마블forKakao,5,KR,2018-01-12
com.kakao.talk,カカオトーク-無料でグループ通話！高音質でつながる無料通話！,6,KR,2018-01-12
com.netmarble.tera,테라M,7,KR,2018-01-12
com.cjenm.sknights,세븐나이츠forKakao,8,KR,2018-01-12
com.kakaogames.frmarble,프렌즈마블forkakao,9,KR,2018-01-12
com.nexon.axe,액스(AxE),10,KR,2018-01-12
com.miHoYo.bh3korea,붕괴3rd,11,KR,2018-01-12
com.neowiz.games.poker,PmangPoker:CasinoRoyal,12,KR,2018-01-12
com.netmarble.fgok,페이트/그랜드오더,13,KR,2018-01-12
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,14,KR,2018-01-12
com.ncsoft.lineagem,리니지M(12),15,KR,2018-01-12
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),16,KR,2018-01-12
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,17,KR,2018-01-12
com.longtukorea.yulgang,열혈강호forkakao,18,KR,2018-01-12
com.gamevil.royalblood.android.google.global.normal,로열블러드(RoyalBlood),19,KR,2018-01-12
com.netease.dhhzlggkr,대항해의길,20,KR,2018-01-12
com.kakaogames.nikki,아이러브니키forkakao,21,KR,2018-01-12
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),22,KR,2018-01-12
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2017,23,KR,2018-01-12
com.ea.game.fom.nexon_kr,FIFAONLINE3MbyEASPORTS™,24,KR,2018-01-12
com.nhnent.Qpoker,한게임포커,25,KR,2018-01-12
com.ENP.therings.kr.googleplay,반지,26,KR,2018-01-12
com.netmarble.mherosgb,MARVELFutureFight,27,KR,2018-01-12
com.sundaytoz.kakao.anipang3.service,애니팡3forkakao,28,KR,2018-01-12
com.webzen.muorigin.google,뮤오리진,29,KR,2018-01-12
com.kakaogames.friendsKing,프렌즈팝콘forkakao,30,KR,2018-01-12
com.efun.krqq.google,삼국지라이브,31,KR,2018-01-12
com.droidhang.ad,IdleHeroes-無料放置育成RPG,32,KR,2018-01-12
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),33,KR,2018-01-12
com.smile.mudong.google,연인모바일:2018년은새로운인연과함께가즈아~!,34,KR,2018-01-12
com.gamecaff.ebkr,에버배틀2,35,KR,2018-01-12
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),36,KR,2018-01-12
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,37,KR,2018-01-12
net.cravemob.elc.rel,엘크로니클,38,KR,2018-01-12
com.superplanet.videogameguardians,電子娯楽守護隊,39,KR,2018-01-12
com.jedigames.p20.googleplay,我が天下【世界配信一周年】,40,KR,2018-01-12
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),41,KR,2018-01-12
com.devsisters.gb,クッキーラン:オーブンブレイク,42,KR,2018-01-12
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forkakao,43,KR,2018-01-12
com.netmarble.rav,레이븐:NewWORLD,44,KR,2018-01-12
com.nexon.da3,다크어벤저3,45,KR,2018-01-12
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,46,KR,2018-01-12
com.nhnpixelcube.friendspop,프렌즈팝forKakao,47,KR,2018-01-12
com.nexon.nsc.maplem,메이플스토리M,48,KR,2018-01-12
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,49,KR,2018-01-12
com.kakaogames.onmyouji,음양사forkakao,50,KR,2018-01-12
net.kernys.aooni,좀비고등학교,51,KR,2018-01-12
com.webzen.ala,아크로드어웨이크,52,KR,2018-01-12
com.nexon.caocao,삼국지조조전Online,53,KR,2018-01-12
com.sundaytoz.kakao.poker.service,애니팡포커forkakao,54,KR,2018-01-12
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),55,KR,2018-01-12
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,56,KR,2018-01-12
com.playrix.homescapes,ホームスケイプ(Homescapes),57,KR,2018-01-12
com.wellgames.ss,스페셜솔져-모바일FPS,58,KR,2018-01-12
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,59,KR,2018-01-12
com.nexon.yulgang,열혈강호M,60,KR,2018-01-12
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forkakao,61,KR,2018-01-12
com.cjenm.monster,몬스터길들이기forkakao,62,KR,2018-01-12
com.NoonDate,"정오의데이트-200만솔로접속중,소개팅앱1위(미팅,연애,만남)",63,KR,2018-01-12
com.king.candycrushsodasaga,キャンディークラッシュソーダ,64,KR,2018-01-12
com.NextFloor.DestinyChild,데스티니차일드forkakao,65,KR,2018-01-12
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,66,KR,2018-01-12
sg.bigo.live,BIGOLIVE-ライブ配信,67,KR,2018-01-12
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,68,KR,2018-01-12
com.netmarble.penta,펜타스톰forkakao(5v5),69,KR,2018-01-12
com.netmarble.full2016,이사만루2017,70,KR,2018-01-12
com.ftt.samblade.kr.aos,삼국블레이드,71,KR,2018-01-12
com.camelgames.superking,WarandOrder,72,KR,2018-01-12
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),73,KR,2018-01-12
com.sundaytoz.kakao.matgo.service,애니팡맞고forkakao,74,KR,2018-01-12
com.colondee.simkoong3,심쿵소개팅-1등소개팅앱,75,KR,2018-01-12
