app_id,app_name,rank,country_code,date
com.nexon.mapleblitzx,MapleStoryBlitz,1,KR,2018-02-26
kr.co.sincetimes.signalgp,시그널,2,KR,2018-02-26
com.pang.nijian.google,신선-아무도본적없는신선한판타지의세계,3,KR,2018-02-26
com.gravity.rop.aos,라그나로크:포링의역습,4,KR,2018-02-26
com.ketchapp.dunkline,DunkLine,5,KR,2018-02-26
com.mouseduck.boomerang,표창키우기2,6,KR,2018-02-26
com.kakaogames.grdchase,그랜드체이스forkakao,7,KR,2018-02-26
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,8,KR,2018-02-26
com.icecraft.survival.winter.ice,IceCraft:WinterCraftingandSurvival,9,KR,2018-02-26
air.theflash.f2game.PrettyGirlsLovelyDate2,프리티걸의두근두근데이트-학교데이트,10,KR,2018-02-26
com.coc.kr.cocfc.google,레이싱스타M,11,KR,2018-02-26
com.pwrd.cjhwy,슈퍼진화스토리,12,KR,2018-02-26
com.sinyee.babybus.clean,ハッピークリーン,13,KR,2018-02-26
com.freecraft.exploration.crafting,FreeCraft:SurvivalExploration,14,KR,2018-02-26
com.ty8.game21,教室バックれる-脱出ゲーム,15,KR,2018-02-26
com.entermate.soulhero,SoulofHeroes:EmpireWars,16,KR,2018-02-26
com.explorationblock.zombiecraft,ExplorationBlock:ZombieCraft,17,KR,2018-02-26
maxi_exploration.start.craft.lite.com,StartCraftExploration2,18,KR,2018-02-26
air.theflash.f2game.PrettyGirl60,발렌타인데이프리티걸,19,KR,2018-02-26
com.icecraft.survival.winter.icecraft.nervo,Icecraft:Wintercraftingandbuilding,20,KR,2018-02-26
com.funcell123.relic.kr.google,렐릭:신의노래,21,KR,2018-02-26
com.entermate.foxgames,폭스(hardcoreplayFOX),22,KR,2018-02-26
net.ipeoples.bluemarblem.aos.google,부루마불M,23,KR,2018-02-26
com.esportshooting.fps.thekillbox.kr,정의의영웅,24,KR,2018-02-26
com.MixiCraft.exploration.survival,MixiCraft2018:3Disland,25,KR,2018-02-26
com.neowizgames.game.beat,TAPSONICWORLDCHAMPION,26,KR,2018-02-26
com.kakaogames.estarskr,앙상블스타즈forkakao,27,KR,2018-02-26
com.bandainamcoent.gsokuo_ww,機動戰士鋼彈即時戰線,28,KR,2018-02-26
com.mecard.gamesz,공룡메카드게임,29,KR,2018-02-26
com.hitorixon.hpc.hpcb,猫とサメのいる街:気軽に遊べる3D放置ゲーム(無料),30,KR,2018-02-26
com.entermate.reversed,리버스D,31,KR,2018-02-26
com.over.getting.ham,HammerMan,32,KR,2018-02-26
com.tyo.TodaySachun,오늘도사천성,33,KR,2018-02-26
air.theflash.f2game.PrettyGirl59,비밀정원프티리걸,34,KR,2018-02-26
air.theflash.f2game.PrettyGirl58,겨울꽃프리티걸,35,KR,2018-02-26
com.UltraCraft.exploration.survival.nervo,UltraCraft:craftingandsurvival,36,KR,2018-02-26
com.tangram3D.WinterSports2,Athletics2:ウィンタースポーツ,37,KR,2018-02-26
games.fatlion.crafting.building.minecraft.games.free.vampire.night.blood.twilight.saga.blade.hunter.castle.dracula.mcpe.roblox,ヴァンパイアクラフト：血の夜。クラフトゲーム,38,KR,2018-02-26
com.sinyee.babybus.help,森の中のぼうけん：ともだちをたすける-BabyBus,39,KR,2018-02-26
com.studiodrill.bladecrafter,最上名剣育成ゲーム,40,KR,2018-02-26
com.tinylabproductions.automatrons2,Automatrons2:RobotCarTransformationRaceGame,41,KR,2018-02-26
com.livecraft.survival.live.build,LiveCraft:Craftingandsurvival,42,KR,2018-02-26
com.hotheadgames.google.free.survivors,ヒーロー・ハンター,43,KR,2018-02-26
games.fatlion.desert.craft.minecraft.pe.pyramid.roblox.egypt.crafting.building.exploration.lite.mcpe.ancient.history.ac.origins,エジプトビルディングゲーム：ピラミッドの街の探検,44,KR,2018-02-26
com.AtlasTitan.FlatHumanFallonFloorBeastsFights,FlatHumanFallonFloor-BeastsFights,45,KR,2018-02-26
games.fatlion.choice.love.story.crafting.minecraft.date.games.teen.high.school.romance.dating.sim.girls.boyfriend.paris.roblox,ラブストーリークラフト：女の子向けのデートシミュレータゲーム❤️,46,KR,2018-02-26
com.BCG.ForteCraft,ForteCraft:ExploreIsland,47,KR,2018-02-26
com.libii.princesspromnight,SweetPrincessPromNight,48,KR,2018-02-26
com.meerkatgames.munchkinio,먼치킨.io-배틀로얄,49,KR,2018-02-26
com.turbo.dreamz.carrobot.transformation.robot.horse.simulator,USPoliceTransformRobotCarCopWildHorseGames,50,KR,2018-02-26
com.sinyee.babybus.weatherII,パンダのおてんき教室,51,KR,2018-02-26
com.sarlo.horse.crafting.world,Horsecraft:SurvivalandCraftingGame,52,KR,2018-02-26
com.cmplay.bricksnballs,ブリックツムツム,53,KR,2018-02-26
com.tygame.game17,落とし穴回避2-脱出ゲーム,54,KR,2018-02-26
com.lg.jetski,SuperheroesJetSkiStunts:TopSpeedRacingGames,55,KR,2018-02-26
