app_id,app_name,rank,country_code,date
com.h8games.helixjump,HelixJump,1,MX,2018-09-30
com.dts.freefireth,フリーファイア,2,MX,2018-09-30
com.bitmango.go.stringart,LinePuzzle:StringArt,3,MX,2018-09-30
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,4,MX,2018-09-30
com.kiloo.subwaysurf,SubwaySurfers,5,MX,2018-09-30
com.riseup.game,RiseUp,6,MX,2018-09-30
me.pou.app,プーチッチPou,7,MX,2018-09-30
com.fortune.sim.game.cash,HelloStars,8,MX,2018-09-30
com.rovio.BadPiggies,BadPiggies,9,MX,2018-09-30
com.game5mobile.lineandwater,HappyGlass,10,MX,2018-09-30
com.king.candycrushsaga,キャンディークラッシュ,11,MX,2018-09-30
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,12,MX,2018-09-30
com.rovio.angrybirdsrio,AngryBirdsRio,13,MX,2018-09-30
com.etermax.preguntados.lite,トリビア・クラック,14,MX,2018-09-30
com.wordgame.puzzle.board.es,PalabrasCruz,15,MX,2018-09-30
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),16,MX,2018-09-30
com.playgendary.kickthebuddy,KicktheBuddy,17,MX,2018-09-30
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,18,MX,2018-09-30
com.fdgentertainment.bananakong,バナナコング,19,MX,2018-09-30
com.rovio.angrybirdsspaceHD,AngryBirdsSpaceHD,20,MX,2018-09-30
com.playgendary.tom,TomboftheMask,21,MX,2018-09-30
air.com.hypah.io.slither,slither.io,22,MX,2018-09-30
com.fgol.HungrySharkEvolution,ハングリーシャーク・エボリューション,23,MX,2018-09-30
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,24,MX,2018-09-30
com.playgendary.sportmasters,Bouncemasters!,25,MX,2018-09-30
com.jetstartgames.chess,チェス,26,MX,2018-09-30
com.billiards.city.pool.nation.club,ビリヤードシティ,27,MX,2018-09-30
com.dvloper.granny,Granny,28,MX,2018-09-30
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),29,MX,2018-09-30
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),30,MX,2018-09-30
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),31,MX,2018-09-30
com.roblox.client,ROBLOX,32,MX,2018-09-30
com.cmplay.tiles2,ピアノタイル2™,33,MX,2018-09-30
