app_id,app_name,rank,country_code,date
com.h8games.helixjump,HelixJump,1,MX,2018-07-11
com.playgendary.kickthebuddy,KicktheBuddy,2,MX,2018-07-11
com.riseup.game,RiseUp,3,MX,2018-07-11
com.dts.freefireth,フリーファイア,4,MX,2018-07-11
com.kiloo.subwaysurf,SubwaySurfers,5,MX,2018-07-11
com.dvloper.granny,Granny,6,MX,2018-07-11
me.pou.app,プーチッチPou,7,MX,2018-07-11
com.etermax.preguntados.lite,トリビア・クラック,8,MX,2018-07-11
com.supertapx.lovedots,LoveBalls,9,MX,2018-07-11
air.com.hypah.io.slither,slither.io,10,MX,2018-07-11
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,11,MX,2018-07-11
com.ea.games.r3_row,RealRacing3,12,MX,2018-07-11
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,13,MX,2018-07-11
com.king.candycrushsaga,キャンディークラッシュ,14,MX,2018-07-11
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),15,MX,2018-07-11
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),16,MX,2018-07-11
com.ea.gp.fifamobile,FIFAサッカー:FIFAワールドカップ,17,MX,2018-07-11
com.gameone.colorhockey.free,カラーホッケー,18,MX,2018-07-11
com.wordgame.puzzle.board.es,PalabrasCruz,19,MX,2018-07-11
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,20,MX,2018-07-11
com.puzzlegame.puzzledom,Puzzledomパズルダムシンプルで頭が良くなるパズル,21,MX,2018-07-11
com.titan.cd.gb,破壊的創造,22,MX,2018-07-11
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：トップシューティングゲーム【FPS】,23,MX,2018-07-11
com.puzzlegames.collection.puzzle,Puzzly,24,MX,2018-07-11
com.bambo.shootgoal,シュートゴールサッカー,25,MX,2018-07-11
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),26,MX,2018-07-11
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,27,MX,2018-07-11
com.halfbrick.jetpackjoyride,JetpackJoyride,28,MX,2018-07-11
com.aim.racing,ExtremeCarDrivingSimulator,29,MX,2018-07-11
com.nianticlabs.pokemongo,PokémonGO,30,MX,2018-07-11
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,31,MX,2018-07-11
com.roblox.client,ROBLOX,32,MX,2018-07-11
com.robtopx.geometrydashworld,GeometryDashWorld,33,MX,2018-07-11
com.imangi.templerun2,TempleRun2,34,MX,2018-07-11
com.fanatee.cody,CodyCross:CrosswordPuzzles,35,MX,2018-07-11
com.namcobandaigames.pacmantournaments,PAC-MAN,36,MX,2018-07-11
jpark.AOS5,Angerofstick5:zombie,37,MX,2018-07-11
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,38,MX,2018-07-11
com.firsttouchgames.dls3,DreamLeagueSoccer2018,39,MX,2018-07-11
com.nintendo.zara,SuperMarioRun,40,MX,2018-07-11
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,41,MX,2018-07-11
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,42,MX,2018-07-11
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,43,MX,2018-07-11
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,44,MX,2018-07-11
com.differencetenderwhite.skirt,ブロックパズルジュエル,45,MX,2018-07-11
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,46,MX,2018-07-11
com.rovio.angrybirds,AngryBirdsClassic,47,MX,2018-07-11
com.playgendary.tanks,TankStars,48,MX,2018-07-11
com.zplay.willhero,ウィルヒーロー,49,MX,2018-07-11
com.cmplay.dancingline,ダンシングライン（DancingLine）,50,MX,2018-07-11
com.lego.bricksmore,レゴ®ジュニアCreate&Cruise,51,MX,2018-07-11
com.miniclip.bowmasters,Bowmasters,52,MX,2018-07-11
com.wordmobiles.bikeRacing,バイクレーシング3D-BikeRacing,53,MX,2018-07-11
com.ketchapp.rush,Rush,54,MX,2018-07-11
com.touchtao.soccerkinggoogle,世界のサッカーリーグ,55,MX,2018-07-11
com.ffgames.racingincar2,RacinginCar2,56,MX,2018-07-11
com.vectorunit.purple.googleplay,BeachBuggyRacing,57,MX,2018-07-11
com.tencent.ig,PUBGMOBILE,58,MX,2018-07-11
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,59,MX,2018-07-11
com.tapblaze.pizzabusiness,グッドピザ、グレートピザ　—　クッキングゲーム,60,MX,2018-07-11
com.sega.sonicdash,SonicDash,61,MX,2018-07-11
com.ea.game.pvz2_row,Plantsvs.Zombies2,62,MX,2018-07-11
com.leodesol.games.classic.maze.labyrinth,Mazes&More,63,MX,2018-07-11
com.jdpapps.wordsearch,WordSearch,64,MX,2018-07-11
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,65,MX,2018-07-11
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,66,MX,2018-07-11
com.miniclip.soccerstars,SoccerStars,67,MX,2018-07-11
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),68,MX,2018-07-11
com.skgames.trafficrider,TrafficRider,69,MX,2018-07-11
com.firsttouchgames.story,Score!Hero,70,MX,2018-07-11
com.generamobile.zhunter.gp,ZombieHunter:黙示録ゾンビゾンビシューティングゲーム。アンデッドの大群で生き残る!,71,MX,2018-07-11
de.lotum.whatsinthefoto.es,4Fotos1Palabra,72,MX,2018-07-11
com.fungames.flightpilot,フライトパイロットシミュレーター3D無料,73,MX,2018-07-11
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,74,MX,2018-07-11
com.candyrufusgames.survivalcrafttrial,SurvivalcraftDemo,75,MX,2018-07-11
com.disney.wheresmywater2_goo,Where'sMyWater?2,76,MX,2018-07-11
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,77,MX,2018-07-11
com.wordgame.words.connect,WordConnect,78,MX,2018-07-11
com.fingersoft.hcr2,HillClimbRacing2,79,MX,2018-07-11
com.billiards.city.pool.nation.club,ビリヤードシティ,80,MX,2018-07-11
com.miniclip.eightballpool,8BallPool,81,MX,2018-07-11
com.king.candycrushsodasaga,キャンディークラッシュソーダ,82,MX,2018-07-11
com.solou.catendless.run,CatRunner-OnlineRush,83,MX,2018-07-11
com.topfreegames.bikeracefreeworld,バイクレース無料レースゲーム(BikeRace),84,MX,2018-07-11
io.voodoo.holeio,Hole.io,85,MX,2018-07-11
com.kabam.marvelbattle,MARVELオールスターバトル,86,MX,2018-07-11
com.playgendary.tom,TomboftheMask,87,MX,2018-07-11
com.hgamesartworks.dinosimulator,DinosaurSimulator:DinoWorld,88,MX,2018-07-11
com.sir.racing.ultimatecardrivingsimulator,UltimateCarDrivingSimulator,89,MX,2018-07-11
com.igg.android.lordsmobile,ロードモバイル,90,MX,2018-07-11
com.mobirix.shotingking,射撃の王,91,MX,2018-07-11
com.king.diamonddiariessaga,ダイヤモンドダイアリー,92,MX,2018-07-11
com.fullfat.nicksoccer,ニコロデオンサッカー・チャンピオン,93,MX,2018-07-11
com.skgames.trafficracer,TrafficRacer,94,MX,2018-07-11
com.azurgames.BattleGroundRoyale,PIXEL'SUNKNOWNBATTLEGROUND,95,MX,2018-07-11
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,96,MX,2018-07-11
com.tbegames.and.best_moto_race,モトライダーGO！ハイウェイレーシング,97,MX,2018-07-11
com.gamecircus.PrizeClaw,PrizeClaw,98,MX,2018-07-11
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,99,MX,2018-07-11
com.chillfleet.puzzle,PolyArtbook-puzzlegame,100,MX,2018-07-11
us.kr.baseballnine,プロ野球ナイン,101,MX,2018-07-11
com.mario.bros.adventure.free,SuperJabberJump3,102,MX,2018-07-11
com.fgol.HungrySharkEvolution,ハングリーシャーク・エボリューション,103,MX,2018-07-11
com.dimico.painthit,PaintHit,104,MX,2018-07-11
com.gismart.realpianofree,ピアノ-ぴあの鍵盤リアル曲げーむ,105,MX,2018-07-11
com.halfbrick.fruitninjafree,FruitNinja®,106,MX,2018-07-11
com.perblue.disneyheroes,DisneyHeroes:BattleMode,107,MX,2018-07-11
com.rovio.angrybirdsfriends,AngryBirdsFriends,108,MX,2018-07-11
com.tapsky.puzzlebox.puzzles,PuzzleBox-ClassicPuzzlesAllinOne,109,MX,2018-07-11
net.peakgames.amy,ToyBlast,110,MX,2018-07-11
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,111,MX,2018-07-11
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,112,MX,2018-07-11
com.budgestudios.HelloKittyNailSalon,ハローキティネイルサロン,113,MX,2018-07-11
com.mobirix.SnakeGame,蛇と梯子の王,114,MX,2018-07-11
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,115,MX,2018-07-11
com.eyu.piano,MagicPianoTiles2018,116,MX,2018-07-11
com.bigframes.color_road,ColorRoad!,117,MX,2018-07-11
air.com.jogatina.domino.android,Domino:PlayFreeDominoes,118,MX,2018-07-11
com.linkdesks.iBubble,パワーバブルシューター,119,MX,2018-07-11
com.addswhilessuffers.binds,BlockPuzzle-WoodLegend,120,MX,2018-07-11
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,121,MX,2018-07-11
com.maxgames.stickwarlegacy,スティック・ウォー：レガシー,122,MX,2018-07-11
com.rovio.baba,アングリーバード2(AngryBirds2),123,MX,2018-07-11
com.playappking.ametalsoldiers2,MetalSoldiers2,124,MX,2018-07-11
game.color.ballz.block.brick.puzzle.free.physics.balls,PhysicsBalls,125,MX,2018-07-11
com.pixonic.wwr,WarRobots,126,MX,2018-07-11
com.indigokids.mashakasha,Masha料理ダッシュ-ダイナー,127,MX,2018-07-11
com.hutchgames.hotwheels,HotWheels:RaceOff,128,MX,2018-07-11
com.gismart.guitar,リアル・ギター無料-ベースギターコード練習、音楽、音ゲー、リズム、ゲームと楽器アプリ,129,MX,2018-07-11
com.gamegos.mobile.cafeland,Cafeland-レストランゲーム,130,MX,2018-07-11
com.mobirix.ballhupking,玉転がし王,131,MX,2018-07-11
es.socialpoint.DragonCity,ドラゴンシティ,132,MX,2018-07-11
com.imangi.templerun,TempleRun,133,MX,2018-07-11
com.sgn.pandapop.gp,パンダポップ,134,MX,2018-07-11
com.colorjoy.Learn.to.draw.glow.cartoon,LearntoDrawGlowCartoon,135,MX,2018-07-11
com.gameloft.android.ANMP.GloftR7HM,リアルサッカー,136,MX,2018-07-11
mobi.gameguru.racingfevermoto,RacingFever:Moto,137,MX,2018-07-11
com.one1line.onetouch.onestroke.dotgame,1LINE–ワンタッチで点をつなぐ,138,MX,2018-07-11
com.disney.WMWLite,スワンピーのお風呂パニック！無料,139,MX,2018-07-11
com.bigduckgames.flow,FlowFree,140,MX,2018-07-11
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,141,MX,2018-07-11
com.ngame.allstar.eu,ArenaofValor:5v5ArenaGame,142,MX,2018-07-11
com.generamobile.headsoccer,HeadSoccerRussiaCup2018:ワールドフットボールリーグ,143,MX,2018-07-11
com.koyokiservices.FoF,ForcesofFreedom(EarlyAccess),144,MX,2018-07-11
air.com.peppapig.paintbox,PeppaPig:Paintbox,145,MX,2018-07-11
com.gameloft.android.ANMP.GloftSIHM,MARVELスパイダーマン・アンリミテッド,146,MX,2018-07-11
com.cocoplay.diy.fashion,DIYファッションスター—ファッションデザイナーになろう,147,MX,2018-07-11
jp.pokemon.pokemonquest,ポケモンクエスト,148,MX,2018-07-11
com.mediocre.smashhit,SmashHit,149,MX,2018-07-11
com.generagames.soccerstarleaguesfootball,SoccerStar2018TopLeagues・ベストフットボールゲーム,150,MX,2018-07-11
com.scottgames.fnaf3demo,FiveNightsatFreddy's3Demo,151,MX,2018-07-11
com.spilgames.UphillRush,UphillRushウォータースライダーゲーム,152,MX,2018-07-11
com.sinyee.babybus.shopping,かいものだいすき-子ども向けお買物ごっこ遊び,153,MX,2018-07-11
com.wordcross.plus.puzzle.es,ViajeDePalabra,154,MX,2018-07-11
com.mv.mini.craftstory,MiniCraft(PocketEdition),155,MX,2018-07-11
com.mobirix.swipebrick2,ブリックスブレーカークエスト,156,MX,2018-07-11
com.mattel.barbiesparkleblastkids,バービー・ファッションクローゼット,157,MX,2018-07-11
com.robtopx.geometrydashsubzero,GeometryDashSubZero,158,MX,2018-07-11
com.extremefungames.mototrafficrace,MotoTrafficRace,159,MX,2018-07-11
io.voodoo.stackjump,StackJump,160,MX,2018-07-11
com.tbegames.and.top_speed_racing,トップスピード：３Ｄストリート＆ドラッグレース,161,MX,2018-07-11
com.hyperkani.bomberfriends,BomberFriends,162,MX,2018-07-11
com.quarterborrowresult.customer,PuzzleGame,163,MX,2018-07-11
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,164,MX,2018-07-11
com.wordloco.wordchallenge,WordSearch,165,MX,2018-07-11
com.CraftingExplore.Big,BigCraftExplore:NewGenerationGame,166,MX,2018-07-11
com.wordsmobile.RealBikeRacing,リアルなバイクレーシング3D,167,MX,2018-07-11
com.herogame.gplay.hopelessland,HopelessLand:FightforSurvival,168,MX,2018-07-11
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,169,MX,2018-07-11
com.puzzle.rings,カラーリングパズル,170,MX,2018-07-11
com.zsnes.arcade3,Classicarcadeemulator,171,MX,2018-07-11
com.tensquaregames.huntmobile,WildHunt:3DSportHuntingGames.Simulator.狩猟ゲーム,172,MX,2018-07-11
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),173,MX,2018-07-11
com.king.farmheroessaga,ファームヒーロー,174,MX,2018-07-11
fi.twomenandadog.zombiecatchers,ゾンビキャッチャー(ZombieCatchers),175,MX,2018-07-11
com.fdgentertainment.bananakong,バナナコング,176,MX,2018-07-11
com.generagames.resistance,カバー火：無料オフラインシューティングゲーム(CoverFire),177,MX,2018-07-11
com.ubisoft.hungrysharkworld,HungrySharkWorld,178,MX,2018-07-11
com.playgendary.kniferush,KnifeRush,179,MX,2018-07-11
com.miniclip.archery,ArcheryKing,180,MX,2018-07-11
com.amanotes.db,DancingBallz:ミュージックライン(MusicLine),181,MX,2018-07-11
air.com.turner.boomerangmakeandrace,BoomerangMakeandRace,182,MX,2018-07-11
com.dimcoms.checkers,チェッカーズ,183,MX,2018-07-11
com.sir.racing.ultimatecardrivingsimulatorclassics,UltimateCarDriving:Classics,184,MX,2018-07-11
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,185,MX,2018-07-11
com.bestfreegames.dinosaurhunt2018,DinosaurHunt2018,186,MX,2018-07-11
com.giantssoftware.fs14,FarmingSimulator14,187,MX,2018-07-11
com.glu.dino,ディノ・ハンター,188,MX,2018-07-11
com.FDGEntertainment.redball4.gp,RedBall4,189,MX,2018-07-11
com.boombitgames.BridgeLowpoly,BuildaBridge!,190,MX,2018-07-11
com.vng.g6.a.zombie,DEADTARGET:Zombie,191,MX,2018-07-11
com.cocoplay.gymnastic.star,体操のスーパースター-金メダルをめざせ！,192,MX,2018-07-11
com.herocraft.game.free.gibbets3,Gibbets:BowMaster,193,MX,2018-07-11
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,194,MX,2018-07-11
com.otherguys.lindab,LindaBrown:InteractiveStory,195,MX,2018-07-11
com.zeptolab.ctr2.f2p.google,CuttheRope2(カット・ザ・ロープ2),196,MX,2018-07-11
com.rubygames.slingdrift,SlingDrift,197,MX,2018-07-11
com.mastercomlimited.cardriving_t,DriveforSpeed:Simulator,198,MX,2018-07-11
com.outfit7.movingeye.swampattack,スワンプアタック(SwampAttack),199,MX,2018-07-11
com.sega.sonicboomandroid,SonicDash2:SonicBoom,200,MX,2018-07-11
com.sinyee.babybus.care,赤ちゃんの世話をする-BabyBus子ども・幼児教育アプリ,201,MX,2018-07-11
com.ketchapp.knifehit,KnifeHit,202,MX,2018-07-11
game.bubble.shooter.dragon.pop,バブルシューティング,203,MX,2018-07-11
br.com.tapps.myvirtualpetshop,MyVirtualPetShop-CuteAnimalCareGame,204,MX,2018-07-11
com.bentostudio.ballsvsblocks,SnakeVSBlock,205,MX,2018-07-11
air.au.com.metro.DumbWaysToDie2,ダム・ウェイズ・トゥ・ダイ2:ザ・ゲームズ,206,MX,2018-07-11
