app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2018-05-24
com.pearlabyss.blackdesertm,검은사막모바일,2,KR,2018-05-24
kr.txwy.and.snqx,소녀전선,3,KR,2018-05-24
com.gravity.rom.aos,라그나로크M:영원한사랑,4,KR,2018-05-24
com.efunkr.qy.google,삼국지M,5,KR,2018-05-24
com.netmarble.lineageII,리니지2레볼루션,6,KR,2018-05-24
com.netmarble.fgok,페이트/그랜드오더,7,KR,2018-05-24
com.netmarble.mherosgb,マーベル・フューチャーファイト,8,KR,2018-05-24
com.cjenm.ModooMarbleKakao,모두의마블forKakao,9,KR,2018-05-24
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,10,KR,2018-05-24
com.gaeamobile.kr.gmdl,이터널라이트,11,KR,2018-05-24
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,12,KR,2018-05-24
com.cjenm.sknights,세븐나이츠forKakao,13,KR,2018-05-24
com.miHoYo.bh3korea,붕괴3rd,14,KR,2018-05-24
com.ulugames.honors.google,글로리,15,KR,2018-05-24
com.neowiz.games.poker,PmangPoker:CasinoRoyal,16,KR,2018-05-24
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,17,KR,2018-05-24
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),18,KR,2018-05-24
com.nexon.axe,액스(AxE),19,KR,2018-05-24
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐forkakao,20,KR,2018-05-24
com.kakaogames.frmarble,프렌즈마블forkakao,21,KR,2018-05-24
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),22,KR,2018-05-24
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,23,KR,2018-05-24
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2018,24,KR,2018-05-24
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),25,KR,2018-05-24
com.kakaogames.dn,드래곤네스트Mforkakao,26,KR,2018-05-24
com.devsisters.gb,クッキーラン:オーブンブレイク,27,KR,2018-05-24
kr.txwy.and.blhx,벽람항로,28,KR,2018-05-24
com.netmarble.full2016,이사만루2018,29,KR,2018-05-24
