app_id,app_name,rank,country_code,date
com.netmarble.lineageII,리니지2레볼루션,1,KR,2017-02-06
com.nianticlabs.pokemongo,PokémonGO,2,KR,2017-02-06
com.cjenm.ModooMarbleKakao,모두의마블forKakao,3,KR,2017-02-06
com.cjenm.sknights,세븐나이츠forKakao,4,KR,2017-02-06
com.ea.game.fom.nexon_kr,FIFAONLINE3MbyEASPORTS™,5,KR,2017-02-06
com.ftt.samblade.kr.aos,삼국블레이드,6,KR,2017-02-06
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),7,KR,2017-02-06
com.ncsoft.redknights,LineageRedKnights,8,KR,2017-02-06
com.kakao.talk,カカオトーク-無料でグループ通話！高音質でつながる無料通話！,9,KR,2017-02-06
com.webzen.muorigin.google,뮤오리진,10,KR,2017-02-06
com.neowiz.games.poker,"피망포커:카지노로얄(7포커,로우바둑이,하이로우)",11,KR,2017-02-06
com.itsgames.aden,아덴,12,KR,2017-02-06
com.epicwaronline.ms,モバイルストライク【MobileStrike】,13,KR,2017-02-06
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),14,KR,2017-02-06
com.gamevil.psrforkakao,별이되어라!forKakao,15,KR,2017-02-06
com.nhnpixelcube.friendspop,프렌즈팝forKakao,16,KR,2017-02-06
com.NextFloor.DestinyChild,데스티니차일드forKakao,17,KR,2017-02-06
com.nextmv.lost.google,로스트테일,18,KR,2017-02-06
com.kakaogames.friendsKing,프렌즈팝콘forKakao,19,KR,2017-02-06
com.sundaytoz.kakao.anipang3.service,애니팡3forKakao,20,KR,2017-02-06
com.kakaogames.nikki,아이러브니키forKakao,21,KR,2017-02-06
kr.co.sincetimes.bsg,해전1942:명예의전당,22,KR,2017-02-06
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),23,KR,2017-02-06
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,24,KR,2017-02-06
com.nhnent.Qpoker,한게임포커,25,KR,2017-02-06
com.wellgames.ss,스페셜솔져-모바일FPS,26,KR,2017-02-06
com.cjenm.monster,몬스터길들이기forKakao,27,KR,2017-02-06
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forKakao,28,KR,2017-02-06
kr.ngelgames.lod,로드오브다이스forKakao,29,KR,2017-02-06
com.netmarble.rav,레이븐withNAVER,30,KR,2017-02-06
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,31,KR,2017-02-06
com.longtukorea.snmg,검과마법forKakao,32,KR,2017-02-06
com.nexon.caocao,삼국지조조전Online,33,KR,2017-02-06
net.kernys.aooni,좀비고등학교,34,KR,2017-02-06
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,35,KR,2017-02-06
com.nexon.nsc.maplem,메이플스토리M,36,KR,2017-02-06
com.nexon.dfm,던전앤파이터:혼,37,KR,2017-02-06
com.igg.android.lordsmobile,ロードモバイル,38,KR,2017-02-06
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,39,KR,2017-02-06
com.netmarble.mherosgb,MARVELFutureFight,40,KR,2017-02-06
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forKakao,41,KR,2017-02-06
com.netmarble.wefire,백발백중forKakao,42,KR,2017-02-06
com.snailgamekr.jy3d,초월forKakao,43,KR,2017-02-06
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),44,KR,2017-02-06
