app_id,app_name,rank,country_code,date
com.fortune.sim.game.cash,HelloStars,1,MX,2018-09-03
com.h8games.helixjump,HelixJump,2,MX,2018-09-03
com.dts.freefireth,フリーファイア,3,MX,2018-09-03
com.riseup.game,RiseUp,4,MX,2018-09-03
com.bitmango.go.stringart,LinePuzzle:StringArt,5,MX,2018-09-03
com.kiloo.subwaysurf,SubwaySurfers,6,MX,2018-09-03
com.imangi.templerun2,TempleRun2,7,MX,2018-09-03
com.playmini.miniworld,MiniWorldBlockArt,8,MX,2018-09-03
me.pou.app,プーチッチPou,9,MX,2018-09-03
com.gta.real.gangster.crime,RealGangsterCrime,10,MX,2018-09-03
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,11,MX,2018-09-03
com.king.candycrushsaga,キャンディークラッシュ,12,MX,2018-09-03
com.playgendary.kickthebuddy,KicktheBuddy,13,MX,2018-09-03
com.dvloper.granny,Granny,14,MX,2018-09-03
com.supertapx.lovedots,LoveBalls,15,MX,2018-09-03
com.namcobandaigames.pacmantournaments,PAC-MAN,16,MX,2018-09-03
com.ubisoft.hungrydragon,HungryDragon™,17,MX,2018-09-03
com.etermax.preguntados.lite,トリビア・クラック,18,MX,2018-09-03
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,19,MX,2018-09-03
air.com.hypah.io.slither,slither.io,20,MX,2018-09-03
com.jetstartgames.chess,チェス,21,MX,2018-09-03
com.wordgame.puzzle.board.es,PalabrasCruz,22,MX,2018-09-03
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),23,MX,2018-09-03
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),24,MX,2018-09-03
com.roblox.client,ROBLOX,25,MX,2018-09-03
com.titan.cd.gb,CreativeDestruction,26,MX,2018-09-03
game.free.rise.hole.up.io.love.balls.toss.up,BuddyToss,27,MX,2018-09-03
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,28,MX,2018-09-03
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,29,MX,2018-09-03
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),30,MX,2018-09-03
com.game5mobile.lineandwater,HappyGlass,31,MX,2018-09-03
com.nintendo.zara,SuperMarioRun,32,MX,2018-09-03
com.cmplay.tiles2,ピアノタイル2™,33,MX,2018-09-03
com.billiards.city.pool.nation.club,ビリヤードシティ,34,MX,2018-09-03
com.ea.game.pvz2_row,Plantsvs.Zombies2,35,MX,2018-09-03
com.aim.racing,ExtremeCarDrivingSimulator,36,MX,2018-09-03
com.fanatee.cody,CodyCross:CrosswordPuzzles,37,MX,2018-09-03
com.ffgames.racingincar2,RacinginCar2,38,MX,2018-09-03
com.robtopx.geometrydashworld,GeometryDashWorld,39,MX,2018-09-03
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,40,MX,2018-09-03
com.miniclip.bowmasters,Bowmasters,41,MX,2018-09-03
com.differencetenderwhite.skirt,ブロックパズルジュエル,42,MX,2018-09-03
com.amanotes.db,DancingBallz：マジックダンスラインタイルゲーム,43,MX,2018-09-03
com.firsttouchgames.dls3,DreamLeagueSoccer2018,44,MX,2018-09-03
com.mobirix.zombieking,ZombieHunterKing,45,MX,2018-09-03
com.sega.sonicdash,SonicDash,46,MX,2018-09-03
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,47,MX,2018-09-03
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,48,MX,2018-09-03
com.ea.gp.fifamobile,FIFAサッカー,49,MX,2018-09-03
com.tencent.ig,PUBGMOBILE,50,MX,2018-09-03
com.feelingtouch.zf3d,ZombieFrontier3:SniperFPS,51,MX,2018-09-03
com.greenteagames.dogracing3d,DogRun-PetDogSimulator,52,MX,2018-09-03
com.zeptolab.ctr2.f2p.google,CuttheRope2(カット・ザ・ロープ2),53,MX,2018-09-03
com.turbochilli.rollingsky,ローリング・スカイ,54,MX,2018-09-03
jpark.AOS5,Angerofstick5:zombie,55,MX,2018-09-03
com.mobirix.airhockey,エアホッケーチャレンジ,56,MX,2018-09-03
com.vectorunit.purple.googleplay,BeachBuggyRacing,57,MX,2018-09-03
com.eyu.piano,MagicPianoTiles2018-MusicGame,58,MX,2018-09-03
com.edujoy.masha.games,MashaandtheBearの知育ゲーム,59,MX,2018-09-03
com.cocoplay.stylist.girl,スタイリストガール-皆をゴージャスにコーデ！,60,MX,2018-09-03
air.com.pixelstudio8.venom.angry.crash.rush.io.online,VenomAngryCrashyRushOnline,61,MX,2018-09-03
com.gamecircus.PrizeClaw,PrizeClaw,62,MX,2018-09-03
