app_id,app_name,rank,country_code,date
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),1,MX,2016-06-24
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),2,MX,2016-06-24
com.kabam.marvelbattle,MARVELオールスターバトル,3,MX,2016-06-24
com.king.candycrushsaga,キャンディークラッシュ,4,MX,2016-06-24
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,5,MX,2016-06-24
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,6,MX,2016-06-24
com.king.candycrushsodasaga,キャンディークラッシュソーダ,7,MX,2016-06-24
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,8,MX,2016-06-24
com.longtech.lastwars.gp,LastEmpire-WarZ,9,MX,2016-06-24
es.socialpoint.DragonCity,ドラゴンシティ,10,MX,2016-06-24
com.netmarble.mherosgb,MARVELFutureFight,11,MX,2016-06-24
com.epicwaronline.ms,モバイルストライク【MobileStrike】,12,MX,2016-06-24
com.igg.castleclash_es,CastleClash:EradeLeyendas,13,MX,2016-06-24
com.supercell.hayday,ヘイ・デイ(HayDay),14,MX,2016-06-24
com.ea.game.pvz2_row,Plantsvs.Zombies2,15,MX,2016-06-24
com.king.farmheroessaga,ファームヒーロー,16,MX,2016-06-24
com.miniclip.eightballpool,8BallPool,17,MX,2016-06-24
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,18,MX,2016-06-24
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,19,MX,2016-06-24
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,20,MX,2016-06-24
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),21,MX,2016-06-24
com.firsttouchgames.dls3,DreamLeagueSoccer2016,22,MX,2016-06-24
es.socialpoint.MonsterLegends,MonsterLegends,23,MX,2016-06-24
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,24,MX,2016-06-24
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),25,MX,2016-06-24
com.ea.games.r3_row,RealRacing3,26,MX,2016-06-24
com.allstargames.ggplay.wsjjes,SwordofChaos-ArmadeCaos,27,MX,2016-06-24
com.wb.goog.injustice,Injustice:GodsAmongUs,28,MX,2016-06-24
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,29,MX,2016-06-24
com.ea.games.simsfreeplay_row,TheSimsFreePlay,30,MX,2016-06-24
com.king.candycrushjellysaga,キャンディークラッシュゼリー,31,MX,2016-06-24
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,32,MX,2016-06-24
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,33,MX,2016-06-24
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,34,MX,2016-06-24
air.com.zitro.labs.mobile,WorldofBingo,35,MX,2016-06-24
com.dle.respawnables,Respawnables,36,MX,2016-06-24
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,37,MX,2016-06-24
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,38,MX,2016-06-24
com.kobojo.mutants,Mutants:GeneticGladiators,39,MX,2016-06-24
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,40,MX,2016-06-24
com.igg.castleclash,CastleClash:AgeofLegends,41,MX,2016-06-24
jp.pokemon.poketoru,ポケとるスマホ版,42,MX,2016-06-24
com.miniclip.agar.io,Agar.io,43,MX,2016-06-24
com.king.petrescuesaga,ペットレスキュー,44,MX,2016-06-24
com.naturalmotion.csrracing,CSRRacing,45,MX,2016-06-24
com.gtarcade.loa.ph,LeagueofAngels-FireRaiders,46,MX,2016-06-24
com.igg.android.clashoflords2es,ClashofLords2:Español,47,MX,2016-06-24
com.bethsoft.falloutshelter,FalloutShelter,48,MX,2016-06-24
air.com.pipastudios.release.praiabingo,PraiaBingo+VideoBingoFREE,49,MX,2016-06-24
us.kick9.k3000000013.c3101000001,SoulHunters,50,MX,2016-06-24
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),51,MX,2016-06-24
com.williamsinteractive.jackpotparty,JackpotPartyカジノスロットゲーム,52,MX,2016-06-24
com.nexonm.dominations.adk,DomiNations,53,MX,2016-06-24
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,54,MX,2016-06-24
com.stac.empire.main,AgeofWarringEmpire,55,MX,2016-06-24
com.crowdstar.covetfashion,CovetFashion-DressUpGame,56,MX,2016-06-24
com.firsttouchgames.story,Score!Hero,57,MX,2016-06-24
com.pennypop.monsters.live,BattleCampバトルキャンプ,58,MX,2016-06-24
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),59,MX,2016-06-24
com.wb.goog.mkx,MORTALKOMBATX,60,MX,2016-06-24
com.plarium.vikings,ヴァイキング：クランの戦争,61,MX,2016-06-24
com.snkplaymore.android014,METALSLUGATTACK,62,MX,2016-06-24
com.gamebau.pq,PocketQuest-LigadeElfos,63,MX,2016-06-24
com.playrix.township,タウンシップ(Township),64,MX,2016-06-24
eu.nordeus.topeleven.android,TopEleven-フットボールマネージャー,65,MX,2016-06-24
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,66,MX,2016-06-24
sg.gumi.bravefrontier,BraveFrontier,67,MX,2016-06-24
beemoov.amoursucre.android,AmourSucré,68,MX,2016-06-24
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,69,MX,2016-06-24
com.prettysimple.criminalcaseandroid,CriminalCase,70,MX,2016-06-24
com.pacificinteractive.HouseOfFun,無料スロット–HouseofFun,71,MX,2016-06-24
com.robtopx.geometryjump,GeometryDash,72,MX,2016-06-24
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),73,MX,2016-06-24
com.playtika.caesarscasino,CaesarsSlots:スロット|無料ゲーム,74,MX,2016-06-24
com.telltalegames.minecraft100,Minecraft:StoryMode,75,MX,2016-06-24
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,76,MX,2016-06-24
