app_id,app_name,rank,country_code,date
com.GameCoaster.DungeonMaker,DungeonMaker,1,KR,2018-03-28
com.mojang.minecraftpe,Minecraft,2,KR,2018-03-28
com.rayark.cytus2,CytusII(サイタスⅡ),3,KR,2018-03-28
com.kiwiwalks.witchspring3,魔女の泉3,4,KR,2018-03-28
com.kiwiwalks.witchspring,마녀의샘,5,KR,2018-03-28
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],6,KR,2018-03-28
com.sofarsogood.incredibox,Incredibox,7,KR,2018-03-28
com.kiwiwalks.witchspringluna,마녀의샘2,8,KR,2018-03-28
kr.co.lylstudio.unicorn,UnicornAdblocker,9,KR,2018-03-28
com.sigames.fmm2018,FootballManagerMobile2018,10,KR,2018-03-28
com.robtopx.geometryjump,GeometryDash,11,KR,2018-03-28
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,12,KR,2018-03-28
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,13,KR,2018-03-28
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,14,KR,2018-03-28
com.vinwap.parallaxwallpaper,3DParallaxBackground,15,KR,2018-03-28
com.screwbar.gudakcamera,GudakCam,16,KR,2018-03-28
com.ninetailgames.roguehearts.paid,RogueHearts,17,KR,2018-03-28
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),18,KR,2018-03-28
com.ustwo.monumentvalley,モニュメントバレー,19,KR,2018-03-28
com.LittleBerryGames.ForestStory,リトルベリーの森物語,20,KR,2018-03-28
air.lawbeast.magic,섬광천사리토나리리셰,21,KR,2018-03-28
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,22,KR,2018-03-28
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,23,KR,2018-03-28
com.jake.TouchMacro,TouchMacro-NoRoot,24,KR,2018-03-28
com.ustwo.monumentvalley2,MonumentValley2,25,KR,2018-03-28
com.godpeople.GPBIBLE,갓피플성경,26,KR,2018-03-28
com.newin.nplayer.pro,nPlayer,27,KR,2018-03-28
com.and.games505.TerrariaPaid,Terraria.,28,KR,2018-03-28
com.nomadgames.everybodyrpgpay,みんなのアルピジ,29,KR,2018-03-28
com.pockettrend.neomonsters,ネオモンスターズ,30,KR,2018-03-28
com.GameCoaster.ProtectDungeon,ダンジョン守る,31,KR,2018-03-28
com.Paladog.KorGG,Paladog,32,KR,2018-03-28
com.choco.silentmode,무음모드(순정무음카메라),33,KR,2018-03-28
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,34,KR,2018-03-28
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,35,KR,2018-03-28
com.fantablade.icey,ICEY,36,KR,2018-03-28
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,37,KR,2018-03-28
xyz.masmas.film.analog,アナログフィルム,38,KR,2018-03-28
