app_id,app_name,rank,country_code,date
hclab.pastel_malta,PastelMalta,1,KR,2017-06-06
com.nextstage.ark.google,프로젝트아크,2,KR,2017-06-06
com.fotoable.palette.paris,PaletteParis-パレットパリ,3,KR,2017-06-06
com.overturn.android,ZOO-Flamingo,4,KR,2017-06-06
com.fotoable.palette.nara,PaletteNara-パレット奈良,5,KR,2017-06-06
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,6,KR,2017-06-06
com.xd.tothemoon,TotheMoon,7,KR,2017-06-06
com.FairyTale.Innocent,이노센트(INNOCENT),8,KR,2017-06-06
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,9,KR,2017-06-06
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,10,KR,2017-06-06
net.wedarak.pj201706kr,2017년6월기도수첩,11,KR,2017-06-06
com.tss21.gkbd.skin.google.ironblue,アイアンブルーforTSキーボード,12,KR,2017-06-06
es.brokenrul.oldmansjourney,OldMan'sJourney,13,KR,2017-06-06
org.k210.easydev.tinycrown,TinyCrownforKLWP,14,KR,2017-06-06
com.neaststudios.lowlightcam,Low-LightCamera,15,KR,2017-06-06
com.pisukeMiddle,ピースケの中盤練習,16,KR,2017-06-06
com.artifexmundi.queensquest3.gp.full,クイーンズクエスト3(Full),17,KR,2017-06-06
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,18,KR,2017-06-06
a.kakao.iconnect.dasoda.flower.garden,다소다_flowergarden카카오톡테마,19,KR,2017-06-06
com.whed.letsforestpaid,みんなの森プレミアム,20,KR,2017-06-06
com.starmedia.realtimewidgetpro,Bitcoinwidgetchart(pro.),21,KR,2017-06-06
norangbox.nyangi,노랑박스냥이(큐트)카카오톡테마,22,KR,2017-06-06
com.squareenixmontreal.avssi,ArkanoidvsSpaceInvaders,23,KR,2017-06-06
com.hs.sutuk18plus,18수특영어단어장Plus,24,KR,2017-06-06
kemco.chocoarts.djinnpremium,RPGDjinnCaster,25,KR,2017-06-06
com.aag.wintersurvivorpro,WinterSurvivor3D-Pro,26,KR,2017-06-06
kr.co.ig.womandiver,서울해녀-제주에가다,27,KR,2017-06-06
com.companyname.avoidpoop,ColorfulTime,28,KR,2017-06-06
com.mix1009.ringtonearchitectpro,着メロ製作RingtoneArchitectPro*,29,KR,2017-06-06
jp.co.taito.rayforce,レイフォース,30,KR,2017-06-06
com.imayi.dinofiretruck,FireTruckRescue,31,KR,2017-06-06
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,32,KR,2017-06-06
com.rubicon.dev.elwg,EpicLittleWarGame,33,KR,2017-06-06
com.Jagross.StrikersUniverse,StrikerUniverse,34,KR,2017-06-06
jp.co.capcom.mobiledaimakaiwd,Ghouls'nGhostsMOBILE,35,KR,2017-06-06
com.irisloft.floodoflightgp,FloodofLight,36,KR,2017-06-06
a.kakao.iconnect.okcheorithemaincharacterismeme,옥철이주인공은나야나카카오톡테마,37,KR,2017-06-06
com.bigfishgames.mwbcgoogfull,Myths:ClayandFire(Full),38,KR,2017-06-06
com.uplayonline.youtubers,YoutubersLife-Gaming,39,KR,2017-06-06
com.artifexmundi.thesecretorder5.gp.full,シークレット・オーダー5(Full),40,KR,2017-06-06
com.lge.wsdeveloper.edge,EdgeThemeLGG6G5V20,41,KR,2017-06-06
com.gambitious.ohsirthr,Oh...Sir!TheHollywoodRoast,42,KR,2017-06-06
