app_id,app_name,rank,country_code,date
com.kakaogames.friendsracing,프렌즈레이싱,1,KR,2018-10-20
com.percent.mybest3,Unniedoll,2,KR,2018-10-20
com.wanda.sdyxzhg,신사조영웅전,3,KR,2018-10-20
com.king.candycrush4,キャンディークラッシュフレンズ,4,KR,2018-10-20
com.superb.yumi,유미의세포들withNAVERWEBTOON,5,KR,2018-10-20
com.kr37.mhj.google,블러드라인:강자의길,6,KR,2018-10-20
com.fingerfun.heroes3.kr,히어로즈오브마이트앤매직:에라오브카오스,7,KR,2018-10-20
com.efun.krsgzdz.google,삼국지대전M,8,KR,2018-10-20
com.ssg.triple.aos,TripleHearts,9,KR,2018-10-20
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,10,KR,2018-10-20
com.zombiehitman.deathplaguesurvivegame,ゾンビヒットマン,11,KR,2018-10-20
com.indie.jzx.kr,신명,12,KR,2018-10-20
com.sinyee.babybus.tailor,ベビーパンダのファッションドレスアップゲーム,13,KR,2018-10-20
kr.aos.com.aprogen.hng.fortressm,포트리스M,14,KR,2018-10-20
com.frogmind.badlandbrawl,BadlandBrawl(乱闘),15,KR,2018-10-20
com.airforcelords.freemobile.gunship.combat,空軍主,16,KR,2018-10-20
com.dncofstorm.sword.kr.google,어검:팔황의수호자,17,KR,2018-10-20
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,18,KR,2018-10-20
com.thumb.keumyi.google,금위군:황제의기사단,19,KR,2018-10-20
com.newday.singlelife,자취남녀,20,KR,2018-10-20
com.voocle.now,나우(NOW):REMEET,21,KR,2018-10-20
com.sinyee.babybus.custom,リトルパンダの良い習慣,22,KR,2018-10-20
com.ketchapp.pope,PrinceofPersia:Escape,23,KR,2018-10-20
kr.co.kmbox.mahouotome,고딕은마법소녀,24,KR,2018-10-20
com.joymax.arena,[실시간전략]윈드소울아레나,25,KR,2018-10-20
com.buzzpowder.gostop_folk,민속고스톱:한국인을위한무료맞고,26,KR,2018-10-20
com.joycity.gazua,放置RPGドラゴン姫,27,KR,2018-10-20
com.gpg.emojicraft,EmojiCraft,28,KR,2018-10-20
air.com.RustyLake.CubeEscapeParadox,CubeEscape:Paradox,29,KR,2018-10-20
com.driftchasing.speedwayracinggames,ドリフトの追跡,30,KR,2018-10-20
com.noblegames.origin.g,나혼자한다!:방치형RPG,31,KR,2018-10-20
com.catlab.cooking,요리왕쿠킹:푸드트럭키우기,32,KR,2018-10-20
com.cle.dy.soulseeker6,소울시커:6번째기사단,33,KR,2018-10-20
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,34,KR,2018-10-20
com.bandainamcoent.TKGRB,TOKYOGHOUL[:rebirth],35,KR,2018-10-20
com.sinyee.babybus.hexapod,リトルパンダのすてきなこん虫たち,36,KR,2018-10-20
com.trident.simhos,별난병원,37,KR,2018-10-20
com.bandainamcoent.google.pacralph,PAC-MAN:RalphBreakstheMaze,38,KR,2018-10-20
com.firestar.sukja,노숙자김덕봉:김덕봉시리즈5,39,KR,2018-10-20
com.wasabi.okami.ko,탈출게임늑대게임,40,KR,2018-10-20
com.pang.daemyung.google,아가씨:격이다른SRPG의등장,41,KR,2018-10-20
com.gismart.piano.games.music.keyboard,PianoCrush-ピアノゲーム,42,KR,2018-10-20
com.pixel.coloring.color.by.number,Pixel.ly3D,43,KR,2018-10-20
com.daerisoft.burger,아이러브버거,44,KR,2018-10-20
com.gamearena.guone.common.kr.android.google,구원M,45,KR,2018-10-20
com.playone.battleone,배틀원(BattleOne.io),46,KR,2018-10-20
com.CONTINUE.TapTapDinoAdventure,TapTapDinoAdventure:DinoRPG,47,KR,2018-10-20
de.kamibox.bacon,Bacon–TheGame,48,KR,2018-10-20
com.sinyee.babybus.jurassic,リトルパンダの恐竜ワールド,49,KR,2018-10-20
com.UnderBunny.BunnyHero,바니히어로-도끼전사키우기,50,KR,2018-10-20
com.SDNbts.tube,방탄소년단틀린그림찾기,51,KR,2018-10-20
air.theflash.f2game.dinorobot66,DinoRobot-Megalodon:Dinosaurgame,52,KR,2018-10-20
com.milliongames.traindrive2018free,TrainDrive2018-FreeTrainSimulator,53,KR,2018-10-20
com.ketchapp.timejump,TimeJump,54,KR,2018-10-20
com.pang.gijun.google,오빠2,55,KR,2018-10-20
net.suxxexx.stopme,StopMe!,56,KR,2018-10-20
com.CodingGuy.Wizard2,마법사키우기2,57,KR,2018-10-20
com.leagueofgeeks.armello,アルメロ,58,KR,2018-10-20
air.theflash.f2game.prettygirl82,ThanksgivingDayPrettyGirl,59,KR,2018-10-20
net.picturegames.idlefish,IdleFish,60,KR,2018-10-20
com.nordcurrent.murderinalps,MurderintheAlps,61,KR,2018-10-20
jp.co.capcom.mhssfen,MHSTTheAdventureBegins,62,KR,2018-10-20
com.ggambring.eq.sandbox,겜브링GGAMBRING🇰🇷,63,KR,2018-10-20
com.EurekaStudio.skipschool,学校サボる!　-脱出ゲーム,64,KR,2018-10-20
com.nevil.rustymemory,러스티메모리:서바이벌,65,KR,2018-10-20
oma.com.fishing,PowerFishing,66,KR,2018-10-20
emulator.nes.snes.gba.gbc.gg.mame.n64.classic,SuperEmulator-SNESNESGBAGBCGBGGEmulator,67,KR,2018-10-20
com.sharkfish.growshark.feedfish,Feedandgrowsharkfish,68,KR,2018-10-20
com.devblackroom.blanc.TS,트러블스위치~그녀들의연애사정~,69,KR,2018-10-20
fps.zombie.shooting.fun.to.dead,MADZOMBIES:ゾンビ,70,KR,2018-10-20
com.pacybits.fut19draft,PACYBITSFUT19,71,KR,2018-10-20
com.ddo.milkyanimal,アニマルスかわいいゲーム,72,KR,2018-10-20
air.theflash.f2game.prettygirl83,PrettyGirl'sTangledStyle,73,KR,2018-10-20
com.ohmgames.chambouletout,KnockBalls,74,KR,2018-10-20
comz.btc.basketball,バスケットボールシュート-BasketballShoot3D,75,KR,2018-10-20
com.happylabs.magic,魔法学校物語,76,KR,2018-10-20
com.onepunchsoft.fighterProject,스틱파이터키우기-방치형스틱맨키우기게임,77,KR,2018-10-20
com.escape.neat.no61trappedfriend,逆脱出ゲーム　閉じ込められた友人,78,KR,2018-10-20
com.tygame.game44,トイレ行きたい-脱出ゲーム,79,KR,2018-10-20
com.hipsterwhale.piffle,ぴっふる,80,KR,2018-10-20
com.buzzpowder.growfishermen,도씨어부키우기,81,KR,2018-10-20
com.puzzlegamefox.quiz,퀴즈의섬,82,KR,2018-10-20
com.hinode.epicmonsters.gp,エピックモンスター：超簡単な放置系RPG,83,KR,2018-10-20
com.playgendary.sportmasterstwo,Golfmasters-FunGolfGame,84,KR,2018-10-20
air.com.hksoft.picrosstale,PicrossTale-Nonogram,85,KR,2018-10-20
com.mobigrow.thebirdcage,鳥かご,86,KR,2018-10-20
com.fillitup.happyglass,FillTheGlass-DrawingPuzzles,87,KR,2018-10-20
com.eccgames.superonetaptennis,SuperOneTapTennis,88,KR,2018-10-20
com.bookpalcomics.uloveinhell,지옥에서사랑을-러브인헬,89,KR,2018-10-20
com.tinybytes.massivewarfare2,MassiveWarfare:Aftermath,90,KR,2018-10-20
com.ryong.boyjump,마미손-소년점프,91,KR,2018-10-20
com.tsurutomo.Steakhouse,脱出ゲームSteakhouse,92,KR,2018-10-20
com.ng.GarbageGame,GarbageDay-NewBasketball,93,KR,2018-10-20
com.epidgames.projectnn,날아라냥붕!,94,KR,2018-10-20
com.ketchapp.policerunner,PoliceRunner,95,KR,2018-10-20
com.shttgames.spiderpigrampage,SpiderPigRampage,96,KR,2018-10-20
com.IMStudio.WOS,WingsofSteel鋼鉄の翼,97,KR,2018-10-20
com.nurida.beking,왕이되어라,98,KR,2018-10-20
com.milliongames.dinosaurbattlesurvival,DinosaurBattleSurvival,99,KR,2018-10-20
com.bts.pegybank,돼지저금통,100,KR,2018-10-20
usbobble.jewellegend.orchardHarvestFarm,スイートフルーツマッチ3,101,KR,2018-10-20
com.nusoft.saminfinity,삼국지무한대전,102,KR,2018-10-20
com.timuzgames.huntingchallenge,HuntingChallenge,103,KR,2018-10-20
woodpecker.stickman.shooter,Stickmanshooter:Destructionroom,104,KR,2018-10-20
com.feelinggame.hair,毛抜き,105,KR,2018-10-20
com.tygame.game58,女房のヘソクリを見つけよう2-脱出ゲーム,106,KR,2018-10-20
com.nikeagames.Godwars,ゴッドウォーズ:オルペウスの選択,107,KR,2018-10-20
com.piggybank.eq.sandbox,돼지저금통🇰🇷,108,KR,2018-10-20
com.timuzgames.rider2018,Rider2018-BikeStunts,109,KR,2018-10-20
com.lalapp.gloryagessamurais,GloryAges-Samurais,110,KR,2018-10-20
com.daerisoft.sasingo,사신고등학교,111,KR,2018-10-20
com.retronds.free,RetroNDS-NDSEmulator,112,KR,2018-10-20
com.word.game.fun.puzzle.prison.escape.captain,WordsStory-AddictiveWordGame,113,KR,2018-10-20
com.monoforest.vk,ウィッチソウルズ,114,KR,2018-10-20
com.bigfishgames.surfacedetectivegoog,アイテム探し-サーフェス：バーチャル・ディテクティブコレクターズ・エディション,115,KR,2018-10-20
com.dopt.beatbully,일진두드려패기,116,KR,2018-10-20
com.clowngames.bitersio,Biters.io,117,KR,2018-10-20
com.tornado.eat.io,Storm.io-TornadoFight,118,KR,2018-10-20
air.com.inkagames.gravity.saw.game,GravitySawGame,119,KR,2018-10-20
com.dingogames.tastyplanet4,TastyPlanetForever,120,KR,2018-10-20
elag.creations.fourPillars,4Pillars,121,KR,2018-10-20
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,122,KR,2018-10-20
com.niyazi.alwaypz,공룡메카드게임실행NEW,123,KR,2018-10-20
com.libii.puppysalon,PrincessLibby'sPuppySalon,124,KR,2018-10-20
com.njcq.axx2avn,KỷNguyênMaThần-KyNguyenMaThan,125,KR,2018-10-20
com.superbox.aos.pekoblast,ペコちゃんブラストPekoBlast:PuzzleGame,126,KR,2018-10-20
com.highscorehero.battlearena,ホバークラフト：バトルアリーナ,127,KR,2018-10-20
air.com.bartbonte.black,black,128,KR,2018-10-20
com.edgames.new19gp,공성삼국:새천하를열다RED,129,KR,2018-10-20
com.playwithgames.driving.delivery.island,DrivingIsland:DeliveryQuest,130,KR,2018-10-20
com.foranj.monsterfarm,モンスターファーム:おばけの村でハッピーハロウィン,131,KR,2018-10-20
com.snailgamekr.jy2gp,구양신공,132,KR,2018-10-20
kr.co.angames.astrokings.google.android,ASTROKINGS,133,KR,2018-10-20
com.rizkia.beatemrider_exmightyaction,バットワールライダー：元気戦士ヒーローズ,134,KR,2018-10-20
com.roblox.cookie.dolls.swirl.surprise.videos.game,CrazyCookieTheRobloxeSwirl:dollsadventures,135,KR,2018-10-20
com.pang.candyjewel.google,JewelWiz,136,KR,2018-10-20
com.huuugetaptapgames.sausageslide,片手deウィンナーライド-Huuugeゲーム,137,KR,2018-10-20
usbobble.catgems.egyptpuzzleDiamond,エジプトパズルダイヤモンド,138,KR,2018-10-20
usbobble.ssgame.fruitMatchRealizeDream,フルーツマッチは夢を実現する,139,KR,2018-10-20
com.infinitygames.decipher,Decipher（ディサイファー）:頭の体操ゲーム,140,KR,2018-10-20
vn.funtap.nhatkiemgiangho,NhấtKiếmGiangHồMobile-NhatKiemGiangHo,141,KR,2018-10-20
com.kkangs.dadjokes,아재개그-하루두번아재퀴즈!,142,KR,2018-10-20
com.dobsoftstudios.monsterhammer,MonsterHammer,143,KR,2018-10-20
com.freegameallstudio.ballshoot,BallWaka,144,KR,2018-10-20
com.gta.sanandreas_gga,SanAndreas:GrandGangster'sAuto,145,KR,2018-10-20
com.libii.libbydessert,PrincessLibbyDessertMaker,146,KR,2018-10-20
com.escape.neat.no62jigsawpuzzle,暇つぶしジグソーパズル-脳トレゲーム-,147,KR,2018-10-20
com.icfun.game,icFun-楽しいゲームをプレイ。友達と戦おう！,148,KR,2018-10-20
com.ckkgame.cube,TotallyAccurateTABSBattleSimulator,149,KR,2018-10-20
com.cuteandtinybabygames.cutetinyhorses.free,Cute&TinyHorses-BabyPonyCare&HairSalon,150,KR,2018-10-20
com.weegoon.whatawalk,Whatawalk,151,KR,2018-10-20
com.Selexy.BattleRoyale,TheNecromancer:BattleRoyale,152,KR,2018-10-20
com.arcademe.slug.fun,CodeMetalSlug4arcade,153,KR,2018-10-20
com.camelgames.aoz,AgeofZ,154,KR,2018-10-20
com.yasapets.halloween,YasaPetsHalloween,155,KR,2018-10-20
zanghua.block,テトリクス,156,KR,2018-10-20
