app_id,app_name,rank,country_code,date
com.kakaobank.channel,카카오뱅크-같지만다른은행,1,KR,2017-08-12
com.nexon.trrevolt,테일즈런너R,2,KR,2017-08-12
com.kakaogames.onmyouji,음양사forkakao,3,KR,2017-08-12
com.stove.themusician.google,더뮤지션,4,KR,2017-08-12
air.jp.ne.hap.purin,冷蔵庫のプリン食べられた-脱出ゲーム,5,KR,2017-08-12
extremely.rabbit,すこぶる動くウサギのお部屋　-育成ゲーム-,6,KR,2017-08-12
com.nexon.da3,다크어벤저3,7,KR,2017-08-12
com.pang.obba2.google,형님모바일,8,KR,2017-08-12
com.enterfly.AirPenguin2,エアペンギン2,9,KR,2017-08-12
com.somuchfun.escape2,家内にへそくり隠された！,10,KR,2017-08-12
com.indie.lzdl.hw,환상기적,11,KR,2017-08-12
com.DoomsdayStudio.LabEscape,LABEscape!,12,KR,2017-08-12
kr.co.hpoint.hdgm,H.Point-현대백화점그룹,13,KR,2017-08-12
com.freemusicplayer.freemusicplayer.free,MP3音楽プレーヤー,14,KR,2017-08-12
com.ketchapp.spacefrontier,SpaceFrontier,15,KR,2017-08-12
com.chuslab.usemap,유즈맵디펜스온라인-방치형RPG디펜스,16,KR,2017-08-12
com.ftt.fivekings_aos,다섯왕국이야기,17,KR,2017-08-12
com.newday.officeromance,사내연애,18,KR,2017-08-12
com.brainlatency.onesunsimulator,원썬키우기,19,KR,2017-08-12
com.bandainamcoent.saomdas,刀劍神域一記憶重組,20,KR,2017-08-12
com.watong.moon,"moon문,Chatstories",21,KR,2017-08-12
com.ninewonders.game.newclawmachine,인형뽑기-뽑기요,22,KR,2017-08-12
com.gramgames.mergedragons,MergeDragons!,23,KR,2017-08-12
com.hondoom.kingdom2,大出産王国2,24,KR,2017-08-12
com.mic.set.hce.railpluscardserviceandroid,레일플러스모바일교통카드,25,KR,2017-08-12
com.snailgamekr.mlgp,드래곤리볼트,26,KR,2017-08-12
com.mp.waterslideuphillrushracing,ウォータースライドダウンヒルラッシュ,27,KR,2017-08-12
com.nexon.legoquestandcollect,LEGO®クエスト&コレクト,28,KR,2017-08-12
com.plutoie.fm,PlutoieFileManager-Explorer&Transfer,29,KR,2017-08-12
