app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2017-03-10
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,2,KR,2017-03-10
com.candysoft.HAHWVIP,わき毛戦士:VIP,3,KR,2017-03-10
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,4,KR,2017-03-10
com.GameCoaster.ProtectDungeon,ダンジョン守る,5,KR,2017-03-10
nz.co.codepoint.minimetro,MiniMetro,6,KR,2017-03-10
com.volantestudio.projectr,로스트키퍼(Lostkeeper),7,KR,2017-03-10
com.devolver.reigns,Reigns,8,KR,2017-03-10
com.robtopx.geometryjump,GeometryDash,9,KR,2017-03-10
com.sosc.firstfantasy1super,無限ダンジョンEvolution,10,KR,2017-03-10
com.warpgate.lasttalk,LastTalk,11,KR,2017-03-10
com.kiwiwalks.witchspring,마녀의샘,12,KR,2017-03-10
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,13,KR,2017-03-10
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,14,KR,2017-03-10
com.ChrisMcFarland.Tallowmere,Tallowmere,15,KR,2017-03-10
com.FF.TFT2,ファーストタクティクス(SRPG),16,KR,2017-03-10
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,17,KR,2017-03-10
com.and.games505.TerrariaPaid,Terraria.,18,KR,2017-03-10
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,19,KR,2017-03-10
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,20,KR,2017-03-10
net.kairosoft.android.sushi_en,TheSushiSpinnery,21,KR,2017-03-10
com.kiwiwalks.witchspringluna,마녀의샘2,22,KR,2017-03-10
com.StudioAttic.Attic,AtticoverAttic,23,KR,2017-03-10
com.Paladog.KorGG,Paladog,24,KR,2017-03-10
com.zerorockent.replica,レプリカ(Replica),25,KR,2017-03-10
com.twinsrinbin.zs,좀비슈팅스타(ZombieShootingStar),26,KR,2017-03-10
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,27,KR,2017-03-10
com.sigames.fmm2017,『FootballManagerMobile2017』,28,KR,2017-03-10
com.squareenixmontreal.hitmango,HitmanGO,29,KR,2017-03-10
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,30,KR,2017-03-10
com.magiccubegames.retsnom,RETSNOM(レツノム),31,KR,2017-03-10
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,32,KR,2017-03-10
com.ustwo.monumentvalley,モニュメントバレー,33,KR,2017-03-10
net.kairosoft.android.depart_en,MegaMallStory,34,KR,2017-03-10
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,35,KR,2017-03-10
