app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2019-08-10
com.facebook.orca,Messenger,2,MX,2019-08-10
com.slippy.linerusher,FunRace3D,3,MX,2019-08-10
com.facebook.katana,Facebook,4,MX,2019-08-10
com.dts.freefireth,GarenaFreeFire,5,MX,2019-08-10
video.like,Likee（旧称：LIKEVideo）,6,MX,2019-08-10
com.facebook.lite,FacebookLite,7,MX,2019-08-10
com.cassette.aquapark,aquapark.io,8,MX,2019-08-10
com.instagram.android,Instagram,9,MX,2019-08-10
com.snapchat.android,Snapchat,10,MX,2019-08-10
com.facebook.mlite,MessengerLite:無料通話とメッセージ,11,MX,2019-08-10
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,12,MX,2019-08-10
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),13,MX,2019-08-10
com.netflix.mediaclient,Netflix,14,MX,2019-08-10
com.kiloo.subwaysurf,SubwaySurfers,15,MX,2019-08-10
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,16,MX,2019-08-10
com.amanotes.beathopper,TilesHop:EDMRush!,17,MX,2019-08-10
com.alibaba.aliexpresshd,AliExpress-スマートにお買い物して、より良い暮らしを,18,MX,2019-08-10
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,19,MX,2019-08-10
com.mgc.runnergame,RunRace3D-3D競走,20,MX,2019-08-10
com.krafts.building,MasterCraft-NewCraftinggame,21,MX,2019-08-10
me.pou.app,プーチッチPou,22,MX,2019-08-10
com.playrix.homescapes,ホームスケイプ(Homescapes),23,MX,2019-08-10
com.rocket.tools.clean.antivirus.master,"ベストアンチウイルス2019-ウイルススキャンと駆除,クリーナー",24,MX,2019-08-10
com.ubercab,Uber,25,MX,2019-08-10
com.didiglobal.passenger,DiDi(ディディ)-タクシーがすぐ呼べる配車アプリ,26,MX,2019-08-10
com.playgendary.tom,TomboftheMask,27,MX,2019-08-10
com.zzkko,SHEIN-FashionShoppingOnline,28,MX,2019-08-10
com.huya.pokogame,POKO-PlayWithNewFriends,29,MX,2019-08-10
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),30,MX,2019-08-10
com.google.android.play.games,GooglePlayゲーム,31,MX,2019-08-10
com.hyperspeed.rocket.applock.free,AppLock-アプリロック，PINコード&パターンロック,32,MX,2019-08-10
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,33,MX,2019-08-10
com.train.taxi,TrainTaxi,34,MX,2019-08-10
mx.com.bancoazteca.bazdigitalmovil,BancoAzteca,35,MX,2019-08-10
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,36,MX,2019-08-10
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,37,MX,2019-08-10
com.mojang.minecrafttrialpe,MinecraftTrial,38,MX,2019-08-10
com.bancomer.mbanking,BBVAMéxico(BancomerMóvil),39,MX,2019-08-10
com.zhiliaoapp.musically,TikTok,40,MX,2019-08-10
com.gjg.colorfill3d,ColorFill3D,41,MX,2019-08-10
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,42,MX,2019-08-10
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,43,MX,2019-08-10
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),44,MX,2019-08-10
com.shape.change,JellyShift,45,MX,2019-08-10
com.google.android.apps.youtube.music,YouTubeMusic-公式楽曲から最新MVまで楽しめる音楽アプリ,46,MX,2019-08-10
com.battle.disc,BattleDisc,47,MX,2019-08-10
com.youmusic.magictiles,魔法のタイルズ3:ピアノ曲&ゲーム,48,MX,2019-08-10
com.playgendary.kickthebuddy,KicktheBuddy,49,MX,2019-08-10
com.kwalee.gunpuzzle,Shootout3D,50,MX,2019-08-10
org.alldownloader.freevideodownloader,videodownloader-viralmatealldownloader,51,MX,2019-08-10
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),52,MX,2019-08-10
com.butacapremium.play,Play!,53,MX,2019-08-10
free.os.jump.superbros.adventure.world,Bob'sWorld-スーパーアドベンチャー,54,MX,2019-08-10
