app_id,app_name,rank,country_code,date
com.buffstudio.myoasis,MyOasis-GrowSkyIsland,1,KR,2017-07-23
com.nexon.legoquestandcollect,レゴクエスト&コレクション,2,KR,2017-07-23
com.ftt.mafiarevenge.aos,MafiaRevenge-Real-TimePvP,3,KR,2017-07-23
kr.co.kork7app,세븐일레븐,4,KR,2017-07-23
com.snailgamekr.mlgp,드래곤리볼트,5,KR,2017-07-23
kr.txwy.and.snqx,소녀전선Girls'Frontline,6,KR,2017-07-23
com.ncsoft.lineagem19,리니지M,7,KR,2017-07-23
com.redhoodsoft.Dragon,용키우기:드래곤으로환생하기,8,KR,2017-07-23
ua.krou.aqueducts,Aqueducts,9,KR,2017-07-23
com.gamepub.ds.g,던전앤삼국지,10,KR,2017-07-23
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),11,KR,2017-07-23
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-ハイテンポな楽しいレストランゲーム,12,KR,2017-07-23
com.nthink.ramen2,ママに秘密にしてラーメン作って食べる2,13,KR,2017-07-23
com.joyteagames.asura.kakao.google.kr,아수라forkakao,14,KR,2017-07-23
kr.co.brgames.google.talescraft,테일즈크래프트,15,KR,2017-07-23
com.crater.hhtan,HHTANby111%,16,KR,2017-07-23
com.yjmg.google.jinhon,진혼forkakao,17,KR,2017-07-23
com.noknok.heroesinnKR,용사여관,18,KR,2017-07-23
com.bbgamekr.fytx.google,불멸의군주,19,KR,2017-07-23
net.kairosoft.android.paddock2_en,GrandPrixStory2,20,KR,2017-07-23
kr.smartfile.smartcrew3down,스마트파일V2-웹하드다운로드통합앱,21,KR,2017-07-23
com.stickman.annihilation.dismount,StickmanDismount2Annihilation,22,KR,2017-07-23
com.edgames.toksoda,소다(S.O.D.A),23,KR,2017-07-23
com.carboneyed.knightsfall,ナイツフォール,24,KR,2017-07-23
com.buzzpowder.gostop_stage,즐거운고스톱-무료맞고게임,25,KR,2017-07-23
com.morlia.hzsgz.kr3,자동사냥-판타지월드RPG,26,KR,2017-07-23
com.cocoplay.gymnastic.star,体操選手-10点満点を目指そう！,27,KR,2017-07-23
com.nikialiiloon.tvbean,티비콩공짜티비tv다시보기,28,KR,2017-07-23
com.show.blindtv,블라인드티비-티비다시보기,29,KR,2017-07-23
com.mun.dolls,인형공방-디어돌즈,30,KR,2017-07-23
com.disney.cars3_goo,カーズ:ライトニング・リーグ,31,KR,2017-07-23
com.linktown.dungeonbreakers,던전돌파!히어로즈:방치형액션RPG,32,KR,2017-07-23
com.bistudio.minidayz,MiniDAYZ-SurvivalGame,33,KR,2017-07-23
kr.asfdfcasdf.casdfaa3d,예능다시보기,34,KR,2017-07-23
air.com.globalgear.kr.men,동거시작했습니다~완전무료!여성향연애게임~,35,KR,2017-07-23
com.kumagames.highschoolsimulator2018,HighSchoolSimulator2018,36,KR,2017-07-23
com.plus.aplustv,"A+TV-공짜,무료다시보기서비스,재방송",37,KR,2017-07-23
com.navercorp.android.smartboard,네이버스마트보드-NaverSmartBoard,38,KR,2017-07-23
com.sinyee.babybus.kitchens,パンダのロボットキッチン-BabyBus子供向け知育アプリ,39,KR,2017-07-23
com.diandian.valiantforce,ValiantForce,40,KR,2017-07-23
com.ssol.habit,쏠쏠한습관-깔아만두면캐시가쌓여요!,41,KR,2017-07-23
kfc_ko.kore.kg.kfc_korea,KFCKorea,42,KR,2017-07-23
com.sinyee.babybus.hospital,赤ちゃんの病院-BabyBus子ども向け知育アプリ,43,KR,2017-07-23
kr.or.kgc.kgcshop,정관장몰,44,KR,2017-07-23
com.MonsterPlanet.QuizPlanetKorHistory,퀴즈플래닛-재미있는한국사퀴즈!,45,KR,2017-07-23
com.RoosterGames.RevolutionOffroad,RevolutionOffroad:SpinSimulation,46,KR,2017-07-23
com.mimimong.byapps,미미몽,47,KR,2017-07-23
com.tbegames.and.best_sniper_shooter,BestSniper:ShootingHunter3D,48,KR,2017-07-23
com.eijoy.snake.screen,スクリーン上のスネークJoke,49,KR,2017-07-23
pr.lifestyle.dayday,DAYDAY(大事な日カウントダウンウィジェット),50,KR,2017-07-23
com.kbinsure.lclaim,KB손해보험보험금청구,51,KR,2017-07-23
com.indie.lzdl.hw,환상기적,52,KR,2017-07-23
kr.co.forest.modooradio,"모두의라디오-전국주파수통합라디오어플,주파수변경NO,국내최다채널지원",53,KR,2017-07-23
com.jamcity.snoopypop,SnoopyPop,54,KR,2017-07-23
com.appchori.fidgetspinnermodpe,ModSpinnerforMCPE,55,KR,2017-07-23
kr.or.nhis.myhealthbank,건강iN(건강인),56,KR,2017-07-23
com.lego.common.legolife,レゴライフレゴ公式無料SNSアプリ,57,KR,2017-07-23
com.vistar.newhiwifi,하이와이파이HiWiFi,58,KR,2017-07-23
com.Jaewongame.PrizeClaw,인형뽑기킹-파워크레인,59,KR,2017-07-23
com.percent.turretz,turretz,60,KR,2017-07-23
com.app.ksidb.onapp.view,본디스크-영화TV드라마애니만화책웹툰미드일드동영상강의HD고화질실시간보기,61,KR,2017-07-23
qq.tv.fr.st,큐티비-티비다시보기,62,KR,2017-07-23
com.zzoo.beatcoin,GOLDRAGON:TimeAttack,63,KR,2017-07-23
com.daerisoft.cartoon,카툰던전:인디게임키우기,64,KR,2017-07-23
com.jstory.kingsam,패왕삼국S2forkakao,65,KR,2017-07-23
com.superb.pianista,Pianista,66,KR,2017-07-23
com.sinyee.babybus.digestion,パンダのからだ探検-BabyBus子供向け知育アプリ,67,KR,2017-07-23
com.tv.eiho.claentv2,시원한티비_실시간공짜_무료티비다시보기,68,KR,2017-07-23
