app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2018-08-23
com.facebook.orca,Messenger,2,MX,2018-08-23
com.facebook.katana,Facebook,3,MX,2018-08-23
com.facebook.lite,FacebookLite,4,MX,2018-08-23
com.h8games.helixjump,HelixJump,5,MX,2018-08-23
com.instagram.android,Instagram,6,MX,2018-08-23
com.facebook.mlite,MessengerLite:無料通話とメッセージ,7,MX,2018-08-23
com.dts.freefireth,フリーファイア,8,MX,2018-08-23
com.riseup.game,RiseUp,9,MX,2018-08-23
com.fortune.sim.game.cash,HelloStars,10,MX,2018-08-23
com.netflix.mediaclient,Netflix,11,MX,2018-08-23
com.snapchat.android,Snapchat,12,MX,2018-08-23
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,13,MX,2018-08-23
com.kiloo.subwaysurf,SubwaySurfers,14,MX,2018-08-23
com.ubercab,Uber,15,MX,2018-08-23
com.zhiliaoapp.musically,TikTok-includingmusical.ly,16,MX,2018-08-23
com.gta.real.gangster.crime,RealGangsterCrime,17,MX,2018-08-23
com.alibaba.aliexpresshd,AliExpress-スマートにお買い物して、より良い暮らしを,18,MX,2018-08-23
com.fdgentertainment.bananakong,バナナコング,19,MX,2018-08-23
me.pou.app,プーチッチPou,20,MX,2018-08-23
com.google.android.apps.youtube.music,YouTubeMusic,21,MX,2018-08-23
com.color.call.flash.colorphone,PhoneColorScreen-ColorfulCallFlashThemes,22,MX,2018-08-23
com.playmini.miniworld,MiniWorldBlockArt,23,MX,2018-08-23
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,24,MX,2018-08-23
com.etermax.preguntados.lite,トリビア・クラック,25,MX,2018-08-23
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,26,MX,2018-08-23
com.king.candycrushsaga,キャンディークラッシュ,27,MX,2018-08-23
com.google.android.play.games,GooglePlayゲーム,28,MX,2018-08-23
com.didiglobal.passenger,DiDi-Rider,29,MX,2018-08-23
com.playgendary.kickthebuddy,KicktheBuddy,30,MX,2018-08-23
com.supertapx.lovedots,LoveBalls,31,MX,2018-08-23
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,32,MX,2018-08-23
com.bolangdev.poni,"PoniCamera-PhotoEditor,Collage",33,MX,2018-08-23
air.com.hypah.io.slither,slither.io,34,MX,2018-08-23
com.ksmobile.launcher,CMLauncher3D-カスタマイズ可能、セキュリティ保護、効率的,35,MX,2018-08-23
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,36,MX,2018-08-23
com.titan.cd.gb,CreativeDestruction,37,MX,2018-08-23
