app_id,app_name,rank,country_code,date
com.cisdom.oceandeep,ToOceanDeep,1,KR,2019-02-12
com.tektree.hoboat,호보트런,2,KR,2019-02-12
com.gsm.overdrivepremium,OverdrivePremium,3,KR,2019-02-12
com.momostorm.battleroyale,究極の生存：大きなエスケープ,4,KR,2019-02-12
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),5,KR,2019-02-12
com.farm.hell.clickers.pro,「ファームアンドクリック」-アイドル・ヘル・クリッカー,6,KR,2019-02-12
com.btgames.ThreeKingdomLiuBeiVIP,유비의꿈VIP,7,KR,2019-02-12
com.D3Go.mendel,Alien:Blackout,8,KR,2019-02-12
com.WoozyDeveloper.LarrysAdventure,Larry'sAdventure,9,KR,2019-02-12
com.dodamgames.aos.thecoma,TheComa:CuttingClass,10,KR,2019-02-12
com.seemayr.midicontroller,MIDIコントローラー,11,KR,2019-02-12
me.nextdoors.beggarvip,金持ち王VIP-AmazingClicker,12,KR,2019-02-12
com.one.ui.s10.iconpack,ONEUIIconPack,13,KR,2019-02-12
com.team17.escapists2,TheEscapists2:PocketBreakout,14,KR,2019-02-12
com.arsalanengr.roundjump,Roundjump-jumparoundtheworld,15,KR,2019-02-12
com.candysoft.HAHWSVIP,双子の魔王:SuperVIP,16,KR,2019-02-12
kr.co.kgbr.numbers,민수기LS-상,17,KR,2019-02-12
com.tabom.projectseagirlvip,深海少女「本格ホラー・ツクール」,18,KR,2019-02-12
com.artstorm.fillvip,FillDeluxeVIP,19,KR,2019-02-12
com.dnalab.argame,사칙연산AR,20,KR,2019-02-12
com.wdsoft.RnBBallNoAD,RnBBall(NoADS),21,KR,2019-02-12
com.tabom.projecthorrorvip,隠れん坊(StoryofDorothy),22,KR,2019-02-12
wonderland.peterpan,Wonderland：ピーター・パン,23,KR,2019-02-12
com.candysoft.FishKingSVIP,エンジェルフィッシュ:SuperVIP,24,KR,2019-02-12
com.zolawatchfaces.wmwatch.cleanwhitewatchface,CleanWhiteWatchFace,25,KR,2019-02-12
de.brettspielwelt.doppeltsoclever,Twiceasclever,26,KR,2019-02-12
com.mail.emailforgmail.pro,EmailforGmail-NoAds,27,KR,2019-02-12
com.riftcat.vridgecontroller,VRidgeコントローラー,28,KR,2019-02-12
com.Dnalab.SolidFigure,BR어떻게보일까?,29,KR,2019-02-12
com.chapchap.storeanalysis,세모-상권분석상가분석할때세모,30,KR,2019-02-12
com.IvanKovalov.G30Android,G30-AMemoryMaze,31,KR,2019-02-12
com.tresebrothers.games.startraders2,StarTraders:Frontiers,32,KR,2019-02-12
com.CASHIERGAMES.gamesimulation,ZAS-(ZombieApocalypseSimulator),33,KR,2019-02-12
com.DSG.isteliastory,이스텔리아스토리,34,KR,2019-02-12
com.honeydew1853.stealerg,ソードナイツ:ゴーストハンター,35,KR,2019-02-12
me.nextdoors.towervip,秘密の塔VIP(SuperfastgrowingidleRPG),36,KR,2019-02-12
com.DChristy.Mazer,Mazer,37,KR,2019-02-12
com.chapter2.witchtiti,WitchTiTi,38,KR,2019-02-12
com.evolutionary.alienaffection,AlienAffection,39,KR,2019-02-12
com.usm.andorsecret,LegendsofAndor–TheKing’sSecret,40,KR,2019-02-12
com.nevil.rustymemoryvip,RustyMemoryVIP:Survival,41,KR,2019-02-12
com.waywaystudio.rowrow,RowRow,42,KR,2019-02-12
maa.animewallpapers_live_wallpapers_autochanger,AnimeWallpapers(LiveWallpapers&AutoChanger),43,KR,2019-02-12
hastamev.oneuidarkround.com,OneUIDarkRound-IconPack,44,KR,2019-02-12
com.smedio.hldsusb,TrueDVD,45,KR,2019-02-12
com.synthkorea.rolandd50,로랜드D50패처프로,46,KR,2019-02-12
air.com.littlebigplay.games.premium.hiddenword,HiddenWordBrainExercisePRO,47,KR,2019-02-12
com.vitotechnology.Eclipse,EclipseGuide-日食そして月食,48,KR,2019-02-12
com.frostk.airpods,에어팟(airpod)배터리위젯,49,KR,2019-02-12
xyz.sufystudios.synthguide,DroneSynth,50,KR,2019-02-12
com.Seeplay.BanaToonCharge,(sponsor)BANATOON:Treasurehunt!,51,KR,2019-02-12
com.hy.app.FontSettings.HYInterview_g,HY인터뷰for폰트고리[Fontgori],52,KR,2019-02-12
com.lge.theme.markbencze.twilight.vthirty,"TwilightThemeforLGV20,LGG6,LGV30,LGG5",53,KR,2019-02-12
com.HAE.Fillette,Fillette,54,KR,2019-02-12
me.dream.lophisroguelikepro,DarkDungeonSurvival:LophisFateCardRoguelike,55,KR,2019-02-12
com.kakao.talk.theme.funnyspace,특이한우주카카오톡테마,56,KR,2019-02-12
com.kakao.talk.theme.funnymemopink,심플핑크메모장카카오톡테마,57,KR,2019-02-12
com.rainystudio.nixioiconpack,Nixio-IconPack,58,KR,2019-02-12
giap.lge.oneui.black.v30,OneUIDarkforLGV30V20G6G5,59,KR,2019-02-12
jp.gugenka.megchanalarm,東雲めぐ公式アプリとなりのめぐちゃんアラーム,60,KR,2019-02-12
mspj059.kustom.pack,MS-PJ059ThemeforKLWP,61,KR,2019-02-12
com.lge.wsdeveloper.g7.black.mios,MIOSBlackThemeLGG7V35V40,62,KR,2019-02-12
javaforkwgt.kustom.pack,JavaForKWGT,63,KR,2019-02-12
com.TreeSpider.EvilEyePlus,EvilEye+(悪の目+),64,KR,2019-02-12
uk.chordnamer.jazzpianochords,JazzPianoChords,65,KR,2019-02-12
com.gamescafe.sallysspa,Sally'sSpa,66,KR,2019-02-12
com.ruet_cse_1503050.ragib.corruptedfilescleaner,DamagedFilesCleaner,67,KR,2019-02-12
com.ruet_cse_1503050.ragib.emptyfilefoldercleaner,EmptyFiles&FoldersCleaner,68,KR,2019-02-12
com.bladecoder.bonasera3,JohnnyBonasera3,69,KR,2019-02-12
pl.ankudev.supera.amoledpro,TapetySuperAMOLED(4K/FHD/HD),70,KR,2019-02-12
com.kakao.talk.theme.doodle_squar,심플메모카카오톡테마,71,KR,2019-02-12
com.greatapps.papercraftgame,Materialspaceshootingwargame,72,KR,2019-02-12
com.free.music.mp3.player.mp3.musicplayerpro,音楽プレーヤー,73,KR,2019-02-12
com.radiangames.devastator,Devastator,74,KR,2019-02-12
com.softschool.app.android.highwords_1005,천지합일:주역육효매화만세력평생운세사주팔자,75,KR,2019-02-12
com.jrj.loudsirenpro,大音量のサイレンの着信音+,76,KR,2019-02-12
com.itc_tt.itc_tt,고슴도치탁구강좌,77,KR,2019-02-12
com.BrazosMobileOggk.SSInfinityMeja,SpaceShooter3D:BulletHellMejaInfinity,78,KR,2019-02-12
game.GRYNSQYD.BACKFIRE,BACKFIRE,79,KR,2019-02-12
