app_id,app_name,rank,country_code,date
com.lnrgame.StarKnight,StarKnight,1,KR,2016-02-07
com.hyperdevbox.agarestwarzeroko,아가레스트전기제로,2,KR,2016-02-07
com.joara.Memorize01Full.g,메모라이즈<MEMORIZE>:다시길위,3,KR,2016-02-07
com.FireproofStudios.TheRoom3,TheRoomThree,4,KR,2016-02-07
com.devolver.downwell,Downwell,5,KR,2016-02-07
com.magiccubegames.callofcommander,CallofCommander,6,KR,2016-02-07
com.Inilogs.Easy,아라하:초보자모드,7,KR,2016-02-07
com.maru.maruvne,꿈꾸는별빛의플레이아데스,8,KR,2016-02-07
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,9,KR,2016-02-07
com.nicekhj1.militarystorypro,スコップ自衛隊-突撃!無条件掘ります！-,10,KR,2016-02-07
com.tribe.hondoom,大出産部族,11,KR,2016-02-07
com.ideamp.promise,YAKSOK,12,KR,2016-02-07
com.teamhc.project9ep1,달별공주는왕따당하지않아.,13,KR,2016-02-07
com.dncgames.star,별에노래를,14,KR,2016-02-07
com.FFTS.Game,Circlt,15,KR,2016-02-07
com.bigfishgames.sotdemgoogfull,シークレットオブザダーク光を失った山コ(Full),16,KR,2016-02-07
net.kairosoft.android.tennis_en,TennisClubStory,17,KR,2016-02-07
com.bscotch.crashlands,Crashlands,18,KR,2016-02-07
net.wedarak.pj201602kr,2016년2월기도수첩,19,KR,2016-02-07
com.letogames.towerdefense.p,마나필드디펜스PLUS-TCG/TD,20,KR,2016-02-07
com.tinybuildgames.punchclub,PunchClub,21,KR,2016-02-07
com.bigfishgames.llfbgoogfull,氷の美女コレクターズ・エディション(Full),22,KR,2016-02-07
com.square_enix.adventures,聖剣伝説-ファイナルファンタジー外伝-,23,KR,2016-02-07
uk.co.iscoutfmm.fmm2016scout.v2,FMM2016Scout,24,KR,2016-02-07
com.artifexmundi.thesecretorder1.gp.full,シークレット・オーダー2(Full),25,KR,2016-02-07
com.fourthmaysoft.hellofishC,안녕물고기+:코인물고기41마리키우기,26,KR,2016-02-07
net.kairosoft.android.densha_ja,箱庭シティ鉄道,27,KR,2016-02-07
com.gamehouse.d3gp,Delicious-TeaGarden,28,KR,2016-02-07
com.buggames.EF,Etaria|SurvivalAdventure,29,KR,2016-02-07
com.valorware.ninthdawnii,9thDawnII2RPG,30,KR,2016-02-07
com.wb.goog.llotr,LEGO®TheLordoftheRings™,31,KR,2016-02-07
a.kakao.imshine.Alarmi.SherlockHolmes_gold,임샤인알라미셜록홈즈골드카카오톡테마,32,KR,2016-02-07
www.NeverAddict.NeverAlcohol,"QuitDrinking,NeverAlcohol",33,KR,2016-02-07
com.bigfishgames.dplmptgoogfull,人魚姫と紫の海コレクターズ・エディション(Full),34,KR,2016-02-07
kr.co.kgbr.android.LSExodus,출애굽기LS(3),35,KR,2016-02-07
air.eins.v10,와쳐Monster완전판,36,KR,2016-02-07
com.firstmecca.project1602.monthunse1602,"월간운세,2016기막힌2월운세",37,KR,2016-02-07
com.drpanda.drpandacandyfactory,Dr.Pandaキャンディー工場,38,KR,2016-02-07
com.doodledoodle.kakao.okcheoriinterestingwinter.je,옥철이(즐거운겨울)카카오톡테마,39,KR,2016-02-07
com.DelportIndustries.StarLine,PointDestiny:StarLine,40,KR,2016-02-07
norangbox.talk.danbari.loveheart,노랑박스단바리러브하트카카오톡,41,KR,2016-02-07
com.Inventor.Lottozzang2,로또짱(lottozzang),42,KR,2016-02-07
com.bigfishgames.motadcgoogfull,ミステリー・オブ・ザ・エンシェント：氷の王国(Full),43,KR,2016-02-07
mungok.simi.katalk,멍옥이시미카카오톡테마,44,KR,2016-02-07
a.kakao.imshine.likes.UnitedKindom,임샤인알라미영국테마카카오톡테마,45,KR,2016-02-07
com.angelsdreamworks.biblelove,성경바이블러브,46,KR,2016-02-07
a.kakao.imshine.Alarmi.Batman,임샤인알라미베트맨카카오톡테마,47,KR,2016-02-07
com.ImperiumMultimediaGames.MuayThaiFightingOriginsPro,MuayThaiFightingOriginsPro,48,KR,2016-02-07
quicklish.golfer,Slomer,49,KR,2016-02-07
com.mkards,MKardsforKLWP,50,KR,2016-02-07
accky.kreved.skrwt.skrwt,SKRWT,51,KR,2016-02-07
com.orangepixel.spacegrunts,SpaceGrunts,52,KR,2016-02-07
com.thetisgames.googleplay.flightsimulator2016,FlightSimulator2016HD,53,KR,2016-02-07
com.skhapps.emilywantstoplay,EmilyWantsToPlay,54,KR,2016-02-07
kr.ne.dev.calllog,콜로그Pro-자동통화녹음,55,KR,2016-02-07
kr.co.jwccctv.viewerPro,밝히는CCTVPro,56,KR,2016-02-07
com.artifexmundi.gar3.gp.full,GardensInc.3(Full),57,KR,2016-02-07
com.mlsdesigns85.app,FameGloryPro,58,KR,2016-02-07
sweetampoule.uruafter,夢見るブライアローズ　ウルヘイルアフター,59,KR,2016-02-07
com.dotemu.ihnmaims,IHaveNoMouth,60,KR,2016-02-07
com.creight.MusicQuest,beatbeat!「ミュージッククエスト」,61,KR,2016-02-07
com.glutenfreegames.dinosaursimulatortwo,UltimateDinosaurSimulator,62,KR,2016-02-07
com.appsstudio.cubicrace,キューブがん,63,KR,2016-02-07
air.com.amanta.jcmd2,CMDictionary-House,64,KR,2016-02-07
kr.koreawide.academy2,학원관리출결관리plus,65,KR,2016-02-07
com.imway.koreankb.android,아이엠웨이한글(영어.한자)키보드,66,KR,2016-02-07
com.kaikaisoft.wifireminderpro,WiFiPassword2016Pro,67,KR,2016-02-07
com.tory.miner.android,MineralMiner,68,KR,2016-02-07
net.wedarak.pj201602en,February2016PrayerJournal,69,KR,2016-02-07
com.apalon.launcher,ランチャーフォーミ―,70,KR,2016-02-07
com.wb.goog.lfrds,LEGO®Friends,71,KR,2016-02-07
com.edgeway.underwaterhdlwp,UnderwaterHDLiveWallpaper,72,KR,2016-02-07
com.edgeway.seashoreHD,SeashoreHDLiveWallpaper,73,KR,2016-02-07
com.snaps.kimoji,KIMOJI,74,KR,2016-02-07
com.mgameday.HOGTV,ハウス・オブ・グラッジforTV,75,KR,2016-02-07
com.edgeway.fireflieswonderhdlwp,FirefliesWonderHDLWP,76,KR,2016-02-07
com.vmnes,MatsuNESEmulator,77,KR,2016-02-07
com.edgeway.dreamflighthdlwp,DreamFlightHDLiveWallpaper,78,KR,2016-02-07
com.edgeway.waterfallandstreamhdlwp,WaterfallandStreamHDLWP,79,KR,2016-02-07
com.edgeway.oceansunsethdlwp,OceanSunsetHDLWP,80,KR,2016-02-07
com.edgeway.perfectstormhdlwp,PerfectStormHDLWP,81,KR,2016-02-07
