app_id,app_name,rank,country_code,date
com.h8games.helixjump,HelixJump,1,MX,2018-07-03
com.riseup.game,RiseUp,2,MX,2018-07-03
com.dts.freefireth,フリーファイア,3,MX,2018-07-03
com.kiloo.subwaysurf,SubwaySurfers,4,MX,2018-07-03
com.playgendary.kickthebuddy,KicktheBuddy,5,MX,2018-07-03
com.dvloper.granny,Granny,6,MX,2018-07-03
com.nianticlabs.pokemongo,PokémonGO,7,MX,2018-07-03
me.pou.app,プーチッチPou,8,MX,2018-07-03
com.etermax.preguntados.lite,トリビア・クラック,9,MX,2018-07-03
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,10,MX,2018-07-03
com.supertapx.lovedots,LoveBalls,11,MX,2018-07-03
air.com.hypah.io.slither,slither.io,12,MX,2018-07-03
com.ea.gp.fifamobile,FIFAサッカー:FIFAワールドカップ,13,MX,2018-07-03
com.puzzlegame.puzzledom,Puzzledomパズルダムシンプルで頭が良くなるパズル,14,MX,2018-07-03
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),15,MX,2018-07-03
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),16,MX,2018-07-03
com.king.candycrushsaga,キャンディークラッシュ,17,MX,2018-07-03
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,18,MX,2018-07-03
com.puzzlegames.collection.puzzle,Puzzly,19,MX,2018-07-03
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,20,MX,2018-07-03
com.wordgame.puzzle.board.es,PalabrasCruz,21,MX,2018-07-03
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,22,MX,2018-07-03
com.aim.racing,ExtremeCarDrivingSimulator,23,MX,2018-07-03
com.chillfleet.puzzle,PolyArtbook-puzzlegame,24,MX,2018-07-03
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),25,MX,2018-07-03
com.roblox.client,ROBLOX,26,MX,2018-07-03
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,27,MX,2018-07-03
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,28,MX,2018-07-03
com.CraftingExplore.Big,BigCraftExplore:NewGenerationGame,29,MX,2018-07-03
com.generamobile.zhunter.gp,ZombieHunter:黙示録ゾンビゾンビシューティングゲーム。アンデッドの大群で生き残る!,30,MX,2018-07-03
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,31,MX,2018-07-03
com.imangi.templerun2,TempleRun2,32,MX,2018-07-03
com.tapblaze.pizzabusiness,グッドピザ、グレートピザ　—　クッキングゲーム,33,MX,2018-07-03
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,34,MX,2018-07-03
com.zplay.willhero,ウィルヒーロー,35,MX,2018-07-03
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,36,MX,2018-07-03
com.namcobandaigames.pacmantournaments,PAC-MAN,37,MX,2018-07-03
com.playgendary.tanks,TankStars,38,MX,2018-07-03
com.firsttouchgames.dls3,DreamLeagueSoccer2018,39,MX,2018-07-03
com.jetstartgames.chess,チェス,40,MX,2018-07-03
com.miniclip.bowmasters,Bowmasters,41,MX,2018-07-03
com.nintendo.zara,SuperMarioRun,42,MX,2018-07-03
com.ffgames.racingincar2,RacinginCar2,43,MX,2018-07-03
com.sir.racing.ultimatecardrivingsimulator,UltimateCarDrivingSimulator,44,MX,2018-07-03
com.rovio.angrybirds,AngryBirdsClassic,45,MX,2018-07-03
com.differencetenderwhite.skirt,ブロックパズルジュエル,46,MX,2018-07-03
com.ketchapp.rush,Rush,47,MX,2018-07-03
com.skgames.trafficrider,TrafficRider,48,MX,2018-07-03
com.sega.sonicdash,SonicDash,49,MX,2018-07-03
com.perblue.disneyheroes,DisneyHeroes:BattleMode,50,MX,2018-07-03
com.cmplay.tiles2,ピアノタイル2™,51,MX,2018-07-03
jpark.AOS5,Angerofstick5:zombie,52,MX,2018-07-03
com.vectorunit.purple.googleplay,BeachBuggyRacing,53,MX,2018-07-03
com.ea.game.pvz2_row,Plantsvs.Zombies2,54,MX,2018-07-03
