app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2017-02-14
com.candysoft.HAHWVIP,わき毛戦士:VIP,2,KR,2017-02-14
com.GameCoaster.ProtectDungeon,ダンジョン守る,3,KR,2017-02-14
com.robtopx.geometryjump,GeometryDash,4,KR,2017-02-14
com.choco.silentmode,무음모드(순정무음카메라),5,KR,2017-02-14
com.mxtech.videoplayer.pro,MXPlayerPro,6,KR,2017-02-14
com.devolver.reigns,Reigns,7,KR,2017-02-14
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,8,KR,2017-02-14
com.kiwiwalks.witchspring,마녀의샘,9,KR,2017-02-14
com.godpeople.GPBIBLE,갓피플성경,10,KR,2017-02-14
kr.co.lylstudio.unicorn,UnicornAdblocker,11,KR,2017-02-14
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,12,KR,2017-02-14
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,13,KR,2017-02-14
com.and.games505.TerrariaPaid,Terraria.,14,KR,2017-02-14
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,15,KR,2017-02-14
com.coffeestainstudios.goatsimulator,GoatSimulator,16,KR,2017-02-14
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,17,KR,2017-02-14
com.Paladog.KorGG,Paladog,18,KR,2017-02-14
com.kiwiwalks.witchspringluna,마녀의샘2,19,KR,2017-02-14
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),20,KR,2017-02-14
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,21,KR,2017-02-14
com.rac7.DarkEcho,DarkEcho,22,KR,2017-02-14
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,23,KR,2017-02-14
com.FF.TFT2,ファーストタクティクス(SRPG),24,KR,2017-02-14
com.sigames.fmm2017,『FootballManagerMobile2017』,25,KR,2017-02-14
com.zerorockent.replica,レプリカ(Replica),26,KR,2017-02-14
pl.idreams.pottery,Let'sCreate!Pottery,27,KR,2017-02-14
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,28,KR,2017-02-14
net.saltycrackers.daygram,デイグラム,29,KR,2017-02-14
hclab.fruitscamera,フルーツカメラPEACH,30,KR,2017-02-14
com.seyeonsoft.princess,筋肉ひめ,31,KR,2017-02-14
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ,32,KR,2017-02-14
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,33,KR,2017-02-14
