app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2018-02-26
com.netmarble.lineageII,리니지2레볼루션,2,KR,2018-02-26
com.cjenm.ModooMarbleKakao,모두의마블forKakao,3,KR,2018-02-26
com.cjenm.sknights,세븐나이츠forKakao,4,KR,2018-02-26
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),5,KR,2018-02-26
com.nexon.overhit,오버히트,6,KR,2018-02-26
kr.txwy.and.snqx,소녀전선,7,KR,2018-02-26
com.netmarble.fgok,페이트/그랜드오더,8,KR,2018-02-26
com.nexon.axe,액스(AxE),9,KR,2018-02-26
net.kernys.aooni,좀비고등학교,10,KR,2018-02-26
com.kakaogames.grdchase,그랜드체이스forkakao,11,KR,2018-02-26
com.jedigames.p20.googleplay,我が天下【世界配信一周年】,12,KR,2018-02-26
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,13,KR,2018-02-26
com.kakaogames.frmarble,프렌즈마블forkakao,14,KR,2018-02-26
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,15,KR,2018-02-26
com.neowiz.games.poker,PmangPoker:CasinoRoyal,16,KR,2018-02-26
com.kr37.klx.google,운명:무신의후예,17,KR,2018-02-26
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),18,KR,2018-02-26
com.nexon.durango.wildlands,야생의땅:듀랑고,19,KR,2018-02-26
com.netmarble.tera,테라M,20,KR,2018-02-26
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),21,KR,2018-02-26
com.ea.game.fom.nexon_kr,FIFAONLINE3MbyEASPORTS™,22,KR,2018-02-26
com.miHoYo.bh3korea,붕괴3rd,23,KR,2018-02-26
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,24,KR,2018-02-26
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐forkakao,25,KR,2018-02-26
com.nexon.yulgang,열혈강호M,26,KR,2018-02-26
com.kakaogames.friendsKing,프렌즈팝콘forkakao,27,KR,2018-02-26
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),28,KR,2018-02-26
com.ncsoft.lineagem,리니지M(12),29,KR,2018-02-26
com.nexon.nsc.maplem,메이플스토리M,30,KR,2018-02-26
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),31,KR,2018-02-26
com.longtukorea.yulgang,열혈강호forkakao,32,KR,2018-02-26
com.sundaytoz.kakao.anipang3.service,애니팡3forkakao,33,KR,2018-02-26
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,34,KR,2018-02-26
com.netease.dhhzlggkr,대항해의길,35,KR,2018-02-26
com.droidhang.ad,IdleHeroes-無料放置育成RPG,36,KR,2018-02-26
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,37,KR,2018-02-26
com.kakaogames.estarskr,앙상블스타즈forkakao,38,KR,2018-02-26
com.netmarble.mherosgb,マーベル・フューチャーファイト,39,KR,2018-02-26
kr.co.sincetimes.signalgp,시그널,40,KR,2018-02-26
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2017,41,KR,2018-02-26
com.nhnent.Qpoker,한게임포커,42,KR,2018-02-26
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forkakao,43,KR,2018-02-26
com.smile.mudong.google,연인M:외로운당신을위해준비했다,44,KR,2018-02-26
com.efun.krqq.google,삼국지라이브,45,KR,2018-02-26
com.wellgames.ss,스페셜솔져-모바일FPS,46,KR,2018-02-26
