app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,MX,2017-10-11
com.king.candycrushsaga,キャンディークラッシュ,2,MX,2017-10-11
com.nianticlabs.pokemongo,PokémonGO,3,MX,2017-10-11
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),4,MX,2017-10-11
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,5,MX,2017-10-11
com.king.candycrushsodasaga,キャンディークラッシュソーダ,6,MX,2017-10-11
jp.konami.duellinks,遊戯王デュエルリンクス,7,MX,2017-10-11
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,8,MX,2017-10-11
com.pixonic.wwr,WarRobots,9,MX,2017-10-11
com.kabam.marvelbattle,MARVELオールスターバトル,10,MX,2017-10-11
com.mojang.minecraftpe,Minecraft,11,MX,2017-10-11
com.roblox.client,ROBLOX,12,MX,2017-10-11
com.miniclip.eightballpool,8BallPool,13,MX,2017-10-11
zombie.survival.craft.z,LastDayonEarth:Survival,14,MX,2017-10-11
com.playrix.homescapes,ホームスケイプ(Homescapes),15,MX,2017-10-11
com.gtarcade.lod,LegacyofDiscord-FuriousWings,16,MX,2017-10-11
com.nintendo.zara,SuperMarioRun,17,MX,2017-10-11
com.mobile.legends,モバイル·レジェンド:BangBang,18,MX,2017-10-11
com.snkplaymore.android014,METALSLUGATTACK,19,MX,2017-10-11
es.socialpoint.DragonCity,ドラゴンシティ,20,MX,2017-10-11
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,21,MX,2017-10-11
com.allstargames.ggplay.wsjjes,SwordofChaos-ArmadeCaos,22,MX,2017-10-11
com.nintendo.zaba,ファイアーエムブレムヒーローズ,23,MX,2017-10-11
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,24,MX,2017-10-11
com.ea.gp.fifamobile,FIFAMobileサッカー,25,MX,2017-10-11
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,26,MX,2017-10-11
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),27,MX,2017-10-11
com.netmarble.mherosgb,MARVELFutureFight,28,MX,2017-10-11
net.peakgames.amy,ToyBlast,29,MX,2017-10-11
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,30,MX,2017-10-11
com.epicwaronline.ms,モバイルストライク【MobileStrike】,31,MX,2017-10-11
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,32,MX,2017-10-11
com.igg.castleclash_es,CastleClash:EscuadrónAudaz,33,MX,2017-10-11
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,34,MX,2017-10-11
air.com.zitro.labs.mobile,WorldofBingo,35,MX,2017-10-11
com.supercell.hayday,ヘイ・デイ(HayDay),36,MX,2017-10-11
com.king.farmheroessaga,ファームヒーロー,37,MX,2017-10-11
com.ea.game.pvz2_row,Plantsvs.Zombies2,38,MX,2017-10-11
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,39,MX,2017-10-11
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),40,MX,2017-10-11
com.ourpalm.kof98.us,KOF'98UMOL,41,MX,2017-10-11
com.playrix.township,タウンシップ(Township),42,MX,2017-10-11
com.naturalmotion.customstreetracer2,CSRRacing2,43,MX,2017-10-11
com.rovio.baba,アングリーバード2(AngryBirds2),44,MX,2017-10-11
com.zynga.livepoker,Zyngaポーカー,45,MX,2017-10-11
com.playdemic.golf.android,ゴルフクラッシュ,46,MX,2017-10-11
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,47,MX,2017-10-11
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),48,MX,2017-10-11
com.xingjoys.zgirls.gp,Zgirls,49,MX,2017-10-11
com.firsttouchgames.dls3,DreamLeagueSoccer,50,MX,2017-10-11
com.lockwoodpublishing.avakinlife,AvakinLife,51,MX,2017-10-11
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,52,MX,2017-10-11
com.williamsinteractive.jackpotparty,JackpotPartySlots:カジノスロットゲーム,53,MX,2017-10-11
com.gamedevltd.modernstrike,モダンストライクオンライン:オンラインゲーム銃撃,54,MX,2017-10-11
com.ea.games.simsfreeplay_row,TheSimsFreePlay,55,MX,2017-10-11
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,56,MX,2017-10-11
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),57,MX,2017-10-11
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,58,MX,2017-10-11
com.king.bubblewitch3,バブルウィッチ3,59,MX,2017-10-11
es.socialpoint.MonsterLegends,MonsterLegends,60,MX,2017-10-11
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),61,MX,2017-10-11
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,62,MX,2017-10-11
com.ea.gp.pvzheroes,プラントvs.ゾンビヒーローズ,63,MX,2017-10-11
air.com.pipastudios.release.praiabingo,PraiaBingo+VideoBingoFree,64,MX,2017-10-11
com.n3twork.legendary,Legendary:GameofHeroes,65,MX,2017-10-11
com.king.petrescuesaga,ペットレスキュー,66,MX,2017-10-11
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),67,MX,2017-10-11
com.gameinsight.gobandroid,GunsofBoom-OnlineShooter,68,MX,2017-10-11
appinventor.ai_raulr_munozm.LOSBEZONEZ,LosCabezonezGME,69,MX,2017-10-11
klb.android.lovelive_en,LoveLive!Schoolidolfestival,70,MX,2017-10-11
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),71,MX,2017-10-11
com.playtika.caesarscasino,CaesarsSlotMachines&Games,72,MX,2017-10-11
com.pacificinteractive.HouseOfFun,フリー・スロット・カジノ-HouseofFunゲーム,73,MX,2017-10-11
com.wb.goog.mkx,MORTALKOMBATX,74,MX,2017-10-11
com.ftxgames.narcos,Narcos:CartelWars,75,MX,2017-10-11
com.king.candycrushjellysaga,キャンディークラッシュゼリー,76,MX,2017-10-11
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),77,MX,2017-10-11
com.dle.respawnables,Respawnables,78,MX,2017-10-11
air.com.sulake.habboair,Habbo-VirtualWorld,79,MX,2017-10-11
com.crowdstar.covetfashion,CovetFashion-DressUpGame,80,MX,2017-10-11
com.pocketgems.android.dragon,WarDragons,81,MX,2017-10-11
com.miniclip.agar.io,Agar.io,82,MX,2017-10-11
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,83,MX,2017-10-11
com.lilithgame.sgame.gp.oss,ArtofConquest(AoC),84,MX,2017-10-11
jp.pokemon.poketoru,ポケとるスマホ版,85,MX,2017-10-11
com.fungames.sniper3d,Sniper3DAssassin®:無料射撃ゲーム,86,MX,2017-10-11
com.blayzegames.iosfps,BulletForce,87,MX,2017-10-11
com.nway.powerrangerslegacywars,PowerRangers:LegacyWars,88,MX,2017-10-11
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,89,MX,2017-10-11
jp.konami.pesam,WinningEleven2017,90,MX,2017-10-11
com.melesta.coffeeshop,MyCafe:Recipes&Stories-レストランシミュレーションゲーム,91,MX,2017-10-11
com.d3p.mpq,マーベル・パズルクエス,92,MX,2017-10-11
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),93,MX,2017-10-11
jp.pokemon.pokemoncomaster,ポケモンコマスター,94,MX,2017-10-11
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,95,MX,2017-10-11
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),96,MX,2017-10-11
com.superevilmegacorp.game,Vainglory,97,MX,2017-10-11
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),98,MX,2017-10-11
com.crowdstar.covetHome,DesignHome,99,MX,2017-10-11
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,100,MX,2017-10-11
com.heroesofchaos.ggplay.koramgame.sa,Goddess:PrimalChaos-MMORPGdeacción3D,101,MX,2017-10-11
com.wb.goog.injustice.brawler2017,Injustice2,102,MX,2017-10-11
com.miniclip.soccerstars,SoccerStars,103,MX,2017-10-11
com.firsttouchgames.story,Score!Hero,104,MX,2017-10-11
jp.co.siliconstudio.ageofishtaria,AgeofIshtaria-A.BattleRPG,105,MX,2017-10-11
com.robtopx.geometryjump,GeometryDash,106,MX,2017-10-11
com.igg.castleclash,CastleClash,107,MX,2017-10-11
us.kick9.k3000000013.c3101000001,SoulHunters,108,MX,2017-10-11
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,109,MX,2017-10-11
com.tap4fun.reignofwar,インベーション,110,MX,2017-10-11
com.nexonm.dominations.adk,DomiNations,111,MX,2017-10-11
leyi.blazeofbattle,BlazeofBattle,112,MX,2017-10-11
