app_id,app_name,rank,country_code,date
air.dog.fairy,정령없는정령사,1,KR,2019-02-07
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),2,KR,2019-02-07
com.artstorm.fillvip,FillDeluxeVIP,3,KR,2019-02-07
com.D3Go.mendel,Alien:Blackout,4,KR,2019-02-07
air.com.littlebigplay.games.premium.hiddenword,HiddenWordBrainExercisePRO,5,KR,2019-02-07
com.DSG.isteliastory,이스텔리아스토리,6,KR,2019-02-07
com.team17.escapists2,TheEscapists2:PocketBreakout,7,KR,2019-02-07
com.waywaystudio.rowrow,RowRow,8,KR,2019-02-07
me.nextdoors.towervip,秘密の塔VIP(SuperfastgrowingidleRPG),9,KR,2019-02-07
com.NVS.orbtxl,OrbtXL,10,KR,2019-02-07
com.dodamgames.aos.thecoma,TheComa:CuttingClass,11,KR,2019-02-07
com.tabom.projecthorrorvip,隠れん坊(StoryofDorothy),12,KR,2019-02-07
wonderland.peterpan,Wonderland：ピーター・パン,13,KR,2019-02-07
uk.co.bluezoo.numberblocks.game1,Numberblocks-HideandSeek,14,KR,2019-02-07
com.TreeSpider.EvilEyePlus,EvilEye+(悪の目+),15,KR,2019-02-07
com.tabom.projectseagirlvip,深海少女「本格ホラー・ツクール」,16,KR,2019-02-07
com.tresebrothers.games.startraders2,StarTraders:Frontiers,17,KR,2019-02-07
com.BrazosMobileOggk.SSInfinityMeja,SpaceShooter3D:BulletHellMejaInfinity,18,KR,2019-02-07
com.BrazosMobile.SpaceBattleKulkas,SpaceShooterKulkas,19,KR,2019-02-07
com.honeydew1853.stealerg,ソードナイツ:ゴーストハンター,20,KR,2019-02-07
com.nevil.rustymemoryvip,RustyMemoryVIP:Survival,21,KR,2019-02-07
com.mgameday.DoorsAndRooms3Paid,ドアス&ルームズ:完璧な脱出,22,KR,2019-02-07
com.WIL.EnglishWords,버블영어단어,23,KR,2019-02-07
com.chapter2.witchtiti,WitchTiTi,24,KR,2019-02-07
com.usm.andorsecret,LegendsofAndor–TheKing’sSecret,25,KR,2019-02-07
com.gamescafe.sallysspa,Sally'sSpa,26,KR,2019-02-07
com.bladecoder.bonasera3,JohnnyBonasera3,27,KR,2019-02-07
de.brettspielwelt.doppeltsoclever,Twiceasclever,28,KR,2019-02-07
game.GRYNSQYD.BACKFIRE,BACKFIRE,29,KR,2019-02-07
com.greatapps.papercraftgame,Materialspaceshootingwargame,30,KR,2019-02-07
com.DChristy.Mazer,Mazer,31,KR,2019-02-07
com.candysoft.FishKingSVIP,エンジェルフィッシュ:SuperVIP,32,KR,2019-02-07
me.dream.lophisroguelikepro,DarkDungeonSurvivalPro,33,KR,2019-02-07
me.nextdoors.fastarvip,FASTARVIP-ShootingStarRhythmGame,34,KR,2019-02-07
com.candysoft.HAHWSVIP,双子の魔王:SuperVIP,35,KR,2019-02-07
com.radiangames.devastator,Devastator,36,KR,2019-02-07
com.restlesscorp.restlessheroexclusive,RestlessHeroExclusive-PixelDungeonAdventure,37,KR,2019-02-07
com.retrobox.fittile,FitTile,38,KR,2019-02-07
com.HAE.Fillette,Fillette,39,KR,2019-02-07
com.Cretagames.DRPP,Dr.Paul:mixedPuzzlegame,40,KR,2019-02-07
com.lkmad.Panmorphia2,Panmorphia:Enchanted,41,KR,2019-02-07
