app_id,app_name,rank,country_code,date
com.samymarboy.theme.material.iconpack.paid,Coffee-IconPack,1,KR,2017-03-10
ru.xorrisont.simplymaterial,WillxIconPack,2,KR,2017-03-10
ru.xorrisont.lens,LensIconPack,3,KR,2017-03-10
com.anticor.krix,KrixIconPack,4,KR,2017-03-10
com.Fraom.PixxoUI,PIXXO-PIXELICONPACK,5,KR,2017-03-10
com.mowmo.twopixeldark,TwoPixelDark-IconPack,6,KR,2017-03-10
com.anticor.mellowdark,MellowDark-IconPack,7,KR,2017-03-10
com.mowmo.twopixellight,TwoPixelLight-IconPack,8,KR,2017-03-10
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,9,KR,2017-03-10
com.mowmo.minimalevintage,MINIMALEVINTAGEIconPack,10,KR,2017-03-10
com.mowmo.darkmattervintage,DARKMATTERVINTAGE-ICONPACK,11,KR,2017-03-10
erega74.sltheme.rest,Rest-IconPack,12,KR,2017-03-10
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,13,KR,2017-03-10
com.candysoft.HAHWVIP,わき毛戦士:VIP,14,KR,2017-03-10
kr.co.lylstudio.unicorn,UnicornAdblocker,15,KR,2017-03-10
erega74.sltheme.dera.pink,SLThemeDeraPink,16,KR,2017-03-10
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,17,KR,2017-03-10
org.de_studio.recentappswitcher.pro,Swiftlyswitch-Pro,18,KR,2017-03-10
com.anticor.rugospaid,RugosPremium-IconPack,19,KR,2017-03-10
com.GameCoaster.ProtectDungeon,ダンジョン守る,20,KR,2017-03-10
nz.co.codepoint.minimetro,MiniMetro,21,KR,2017-03-10
com.volantestudio.projectr,로스트키퍼(Lostkeeper),22,KR,2017-03-10
com.devolver.reigns,Reigns,23,KR,2017-03-10
com.robtopx.geometryjump,GeometryDash,24,KR,2017-03-10
com.sosc.firstfantasy1super,無限ダンジョンEvolution,25,KR,2017-03-10
com.godpeople.GPBIBLE,갓피플성경,26,KR,2017-03-10
com.dev.kwoak.patternalarm,AlarmClock-Makeowntime,27,KR,2017-03-10
com.mxtech.videoplayer.pro,MXPlayerPro,28,KR,2017-03-10
com.warpgate.lasttalk,LastTalk,29,KR,2017-03-10
com.choco.silentmode,무음모드(순정무음카메라),30,KR,2017-03-10
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,31,KR,2017-03-10
com.kiwiwalks.witchspring,마녀의샘,32,KR,2017-03-10
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,33,KR,2017-03-10
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,34,KR,2017-03-10
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,35,KR,2017-03-10
com.ChrisMcFarland.Tallowmere,Tallowmere,36,KR,2017-03-10
com.FF.TFT2,ファーストタクティクス(SRPG),37,KR,2017-03-10
com.nexteam.vitamind,Vita-mindDr.Sleep,38,KR,2017-03-10
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,39,KR,2017-03-10
com.and.games505.TerrariaPaid,Terraria.,40,KR,2017-03-10
com.nll.acr.license,ACRライセンス,41,KR,2017-03-10
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,42,KR,2017-03-10
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,43,KR,2017-03-10
net.kairosoft.android.sushi_en,TheSushiSpinnery,44,KR,2017-03-10
com.kiwiwalks.witchspringluna,마녀의샘2,45,KR,2017-03-10
com.StudioAttic.Attic,AtticoverAttic,46,KR,2017-03-10
net.saltycrackers.daygram,デイグラム,47,KR,2017-03-10
com.Paladog.KorGG,Paladog,48,KR,2017-03-10
