app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2019-07-03
football.manager.games.fm19.mobile,FootballManager2019Mobile,2,KR,2019-07-03
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),3,KR,2019-07-03
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,4,KR,2019-07-03
com.the10tons.teslavslovecraft,テスラvs.ラブクラフト,5,KR,2019-07-03
com.longyoug.hmby,三國志漢末覇業,6,KR,2019-07-03
me.sovs.sovs,SOVS-CompositionCamera,7,KR,2019-07-03
com.Level5.LT2RKR,레이튼교수와악마의상자모바일HD리마스터,8,KR,2019-07-03
com.fizzd.connectedworlds,ADanceofFireandIce,9,KR,2019-07-03
eyu.on.pica,@picn2kcamera,10,KR,2019-07-03
com.prpr.musedash,MuseDash,11,KR,2019-07-03
com.zigzagame.evertale,エバーテイル,12,KR,2019-07-03
com.robtopx.geometryjump,GeometryDash,13,KR,2019-07-03
rooms.handmadegame.net,ルームズ：おもちゃ職人の邸宅,14,KR,2019-07-03
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),15,KR,2019-07-03
kr.co.lylstudio.unicorn,ユニコーン:広告ブロック必須アプリ,16,KR,2019-07-03
com.piratesoutlaws.fabledgame,PiratesOutlaws,17,KR,2019-07-03
com.magmon.cartooncraft,CartoonCraft,18,KR,2019-07-03
com.banjihagames.seoul2033_backer,서울2033:후원자,19,KR,2019-07-03
com.daysofwonder.Splendor.gp,Splendor,20,KR,2019-07-03
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,21,KR,2019-07-03
com.NewMeta.GambleDefence,도박디펜스,22,KR,2019-07-03
nz.co.codepoint.minimetro,ミニメトロ,23,KR,2019-07-03
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,24,KR,2019-07-03
com.rayark.cytus2,CytusII(サイタスⅡ),25,KR,2019-07-03
com.newin.nplayer.pro,nPlayer,26,KR,2019-07-03
cc.peacedeath.peacedeath,"Peace,Death!",27,KR,2019-07-03
com.teamarex.troop,언노운나이츠,28,KR,2019-07-03
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,29,KR,2019-07-03
com.godpeople.GPBIBLE,갓피플성경,30,KR,2019-07-03
air.joara.miracle,기적의분식집Complete,31,KR,2019-07-03
com.easytech.rome.android,大征服者：ローマ,32,KR,2019-07-03
net.kairosoft.android.pictures,映画スタジオ物語,33,KR,2019-07-03
com.and.games505.TerrariaPaid,Terraria.,34,KR,2019-07-03
com.drycactus.polybridge,PolyBridge,35,KR,2019-07-03
com.Level5.LT1RKR,레이튼교수와이상한마을HD,36,KR,2019-07-03
com.khg.doorkickers,ドアキッカー,37,KR,2019-07-03
com.mxtech.videoplayer.pro,MXPlayerPro,38,KR,2019-07-03
com.GameCoaster.DungeonMaker,ダンジョンメーカー,39,KR,2019-07-03
com.ssicosm.dungeon_princess,ダンジョン姫,40,KR,2019-07-03
com.ustwo.monumentvalley,モニュメントバレー,41,KR,2019-07-03
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,42,KR,2019-07-03
com.acadoid.lecturenotes,LectureNotes,43,KR,2019-07-03
com.cloudmosa.puffin,PuffinBrowserPro,44,KR,2019-07-03
ch.feinheit.games.firststrike,FirstStrike:FinalHour,45,KR,2019-07-03
com.choco.silentmode,무음모드(순정무음카메라),46,KR,2019-07-03
com.Paladog.KorGG,Paladog,47,KR,2019-07-03
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,48,KR,2019-07-03
football.manager.games.fm19.touch,FootballManager2019Touch,49,KR,2019-07-03
com.ninjakiwi.bloonstd6,BloonsTD6,50,KR,2019-07-03
com.mesoft.meplayer,MePlayerMovieProPlayer,51,KR,2019-07-03
com.G1Playground.TrickArtDungeon,トリックアートダンジョン,52,KR,2019-07-03
com.sofarsogood.incredibox,Incredibox,53,KR,2019-07-03
net.kairosoft.android.gamedev3en,GameDevStory,54,KR,2019-07-03
air.dog.wfox2,당신을기다리는여우花,55,KR,2019-07-03
com.iplay.shBlind,신하야리가미-블라인드맨,56,KR,2019-07-03
com.t2ksports.nba2k19and,NBA2K19,57,KR,2019-07-03
com.tt2kgames.xcomew,XCOM®:EnemyWithin,58,KR,2019-07-03
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,59,KR,2019-07-03
com.hs.toeic5finish,토익PART5종결자,60,KR,2019-07-03
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,61,KR,2019-07-03
com.realbyteapps.moneya,らくな家計簿(+パソコン),62,KR,2019-07-03
com.nariworks.Highway,無限の高速道路,63,KR,2019-07-03
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,64,KR,2019-07-03
com.singlecellsoftware.sandpremium,Sand!Premium,65,KR,2019-07-03
com.lamaboy.MazeCube,메이즈큐브,66,KR,2019-07-03
com.kingdombattle_vip.omona,용병왕키우기(킹덤배틀)VIP:방치형RPG,67,KR,2019-07-03
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,68,KR,2019-07-03
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,69,KR,2019-07-03
com.teamhc.project17ep2,어떻게봐도내인생은너무불행하다2,70,KR,2019-07-03
com.snackgames.demonking,DemonKing,71,KR,2019-07-03
com.GameCoaster.ProtectDungeon,ダンジョン守る,72,KR,2019-07-03
com.ustwo.monumentvalley2,MonumentValley2,73,KR,2019-07-03
kr.pe.designerj.airbudspopup,AirBudsPopup-airpodbatteryapp(1stgen),74,KR,2019-07-03
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,75,KR,2019-07-03
com.devolver.reigns,Reigns,76,KR,2019-07-03
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,77,KR,2019-07-03
