app_id,app_name,rank,country_code,date
com.nexon.bnb2,BnBM,1,KR,2019-03-23
com.longtukorea.fb,피버바스켓,2,KR,2019-03-23
com.netease.dtwsggkr,난세:영웅의탄생,3,KR,2019-03-23
com.joycity.samurai,사무라이쇼다운M,4,KR,2019-03-23
com.nexon.lyn.global,LYN:TheLightbringer,5,KR,2019-03-23
com.webzen.mt.google,마스터탱커,6,KR,2019-03-23
com.kreyougame.mingyue,명월,7,KR,2019-03-23
com.RobotSquid.KingOfCrabs,KingofCrabs,8,KR,2019-03-23
com.prison.escapeplan.free.fungames,脱獄サバイバルゲーム,9,KR,2019-03-23
com.noblegames.goddess.g,퍼펙트레이드,10,KR,2019-03-23
com.inalkickestnlinefootballpenaltygamecandycrush,サッカーヒーロー,11,KR,2019-03-23
com.heombieundeadarcade,刑務所を破る,12,KR,2019-03-23
com.ulugame.swordkingdoms.google,천령,13,KR,2019-03-23
com.injaamuraissassineropixelgun3d,カウボーイ銃戦争,14,KR,2019-03-23
com.icegame.sgtfkr,캐주얼디펜스M-Q버전모험2차원게임,15,KR,2019-03-23
com.pang.chegz.google,환상게임,16,KR,2019-03-23
com.shuiqinling.ww.google.kr,마녀병기,17,KR,2019-03-23
com.smile.joongto.google,킹스로드,18,KR,2019-03-23
com.springgames.onthetop.spring,OnTheTop:救出の専門家,19,KR,2019-03-23
com.smartjoy.LastOrigin_G,라스트오리진,20,KR,2019-03-23
com.monawa.mg,레전드오브다크,21,KR,2019-03-23
com.nbstudio.towercolor,タワーカラー,22,KR,2019-03-23
com.os.airforce,1945,23,KR,2019-03-23
com.custom.pickmeup,PickMeUp™,24,KR,2019-03-23
com.snow.drift,SnowDrift,25,KR,2019-03-23
com.pang.sjg.google,무협왕,26,KR,2019-03-23
com.buzzpowder.gostop_time,고스톱타임,27,KR,2019-03-23
com.metajoy.puzzlegame.dragnmerge,DragnMerge:BlockPuzzle,28,KR,2019-03-23
com.Juny.Devil,GrowDevil,29,KR,2019-03-23
com.sinyee.babybus.cosmetology,リトルパンダのペットサロン,30,KR,2019-03-23
com.joycity.samuraim,사무라이쇼다운M(18),31,KR,2019-03-23
com.plarium.raidlegends,レイドShadowLegends,32,KR,2019-03-23
net.nekoland.game538,라르도스온라인,33,KR,2019-03-23
com.koramgame.ggplay.global.alita,アリータ:バトル・エンジェル-モバイル,34,KR,2019-03-23
com.ynsgames.aos.jewelsocean,スウィートバースト,35,KR,2019-03-23
com.twelvemoments.guitarholic,GuitarHolic,36,KR,2019-03-23
com.hunter.forest,MonsterHunter-SavethePrincess,37,KR,2019-03-23
com.noblegames.fspop.g,러브메이커:최고의패션퍼즐,38,KR,2019-03-23
com.bigcake.android.solitariemania,ソリティアマニア,39,KR,2019-03-23
com.ohbibi.fps,FRAGProShooter,40,KR,2019-03-23
com.rtofarvmodernwarfarestrategygamecaca,キャッスルディフェンス,41,KR,2019-03-23
com.applepie4.hellopethouse,헬로펫하우스-귀여운펫들과함께하는집꾸미기게임,42,KR,2019-03-23
com.daerisoft.shoot3d,シューティンググラウンド3D：射撃の神,43,KR,2019-03-23
com.nexon.devcat.runwaystory,RunwayStory,44,KR,2019-03-23
com.poomgames.catforest,고양이숲-캠핑장이야기,45,KR,2019-03-23
com.blockpuzzle.jewel.puzzlegame.free,ブロックパズル古典ゲームジゲーム2019無料,46,KR,2019-03-23
com.budgestudios.googleplay.MyLittlePonyPocketPonies,MyLittlePonyーポケットポニー,47,KR,2019-03-23
com.gamefox.somnus,Somnus:Nonogram(ノノグラム),48,KR,2019-03-23
net.ipeoples.bluemarble2019.aos.google,부루마불2019,49,KR,2019-03-23
com.flaregames.monsterio,MonsterswithAttitude:　モンスターPVPバトル!　町をスマッシュして破壊！,50,KR,2019-03-23
com.mira.cle.lq,PocketMarvel,51,KR,2019-03-23
com.gamebegin.dwzm.ko,대왕의꿈,52,KR,2019-03-23
com.kakaogames.ppd,디즈니프렌즈탁구,53,KR,2019-03-23
com.pang.rottk.google,삼국어웨이큰,54,KR,2019-03-23
com.ordermadegames.legion,마지막군단:방치형키우기,55,KR,2019-03-23
com.sinyee.babybus.assistant,ベビーパンダのハウスクリーニング,56,KR,2019-03-23
com.bigfishgames.tidaltowngooglef2p,マジカルアイランド–新感覚マジカル農業ゲーム,57,KR,2019-03-23
com.king.petrescuepatrolsaga,ペットレスキューパズル,58,KR,2019-03-23
com.dotnbeat.dancing.music.rhythm.handspeed,點點リズム(DotnBeat)　君の手の速さをテストする,59,KR,2019-03-23
com.NoxBix.RogueNaraka,ROGUENARAKA,60,KR,2019-03-23
com.zzoo.goodpirate,カインドパイレーツ,61,KR,2019-03-23
com.aiaracorp.fighthand,붙어핸싸움-AR기능을이용한실시간가위바위보!승패조작이불가능한공정한게임,62,KR,2019-03-23
com.amuzingpark.ah,AmusingHeroes,63,KR,2019-03-23
com.gramgames.london.tentencolor,1010!Color,64,KR,2019-03-23
com.QuickLoad.CrazySnack,CrazySnack-Click&Merge,65,KR,2019-03-23
com.hyperbeard.clawberta,クローバータ(Clawberta),66,KR,2019-03-23
com.twopm.phx.gp,로드오브로드,67,KR,2019-03-23
com.BIGBUGER.Hunter,나혼자레벨업,68,KR,2019-03-23
