app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-08-14
com.ssicosm.dungeon_princess,던전공주,2,KR,2018-08-14
com.NextPhase.RaidManager,레이드매니저,3,KR,2018-08-14
com.sofarsogood.incredibox,Incredibox,4,KR,2018-08-14
com.GameCoaster.DungeonMaker,ダンジョンメーカー,5,KR,2018-08-14
com.ninetailgames.roguehearts.paid,RogueHearts,6,KR,2018-08-14
com.prpr.musedash,MuseDash,7,KR,2018-08-14
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,8,KR,2018-08-14
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),9,KR,2018-08-14
com.sigames.fmm2018,FootballManagerMobile2018,10,KR,2018-08-14
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,11,KR,2018-08-14
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,12,KR,2018-08-14
net.kairosoft.android.pool,常夏プールパレス,13,KR,2018-08-14
com.ninjakiwi.bloonstd6,BloonsTD6,14,KR,2018-08-14
com.robtopx.geometryjump,GeometryDash,15,KR,2018-08-14
com.Company.LastGF,끝판할배,16,KR,2018-08-14
com.kiwiwalks.witchspring3,魔女の泉3,17,KR,2018-08-14
com.rac7.DarkEcho,DarkEcho,18,KR,2018-08-14
pier.own.android.kysppro,쿠키요미,19,KR,2018-08-14
com.ustwo.monumentvalley2,MonumentValley2,20,KR,2018-08-14
com.rayark.cytus2,CytusII(サイタスⅡ),21,KR,2018-08-14
com.agaming.thesun.origin,TheSun:Origin,22,KR,2018-08-14
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,23,KR,2018-08-14
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,24,KR,2018-08-14
com.Paladog.KorGG,Paladog,25,KR,2018-08-14
com.and.games505.TerrariaPaid,Terraria.,26,KR,2018-08-14
amanita_design.samorost3.GP,Samorost3(サモロスト3),27,KR,2018-08-14
com.ustwo.monumentvalley,モニュメントバレー,28,KR,2018-08-14
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,29,KR,2018-08-14
com.hitcents.stickmanepic,DrawaStickman:EPIC,30,KR,2018-08-14
com.zerorockent.replica,レプリカ(Replica),31,KR,2018-08-14
com.drycactus.polybridge,PolyBridge,32,KR,2018-08-14
ch.feinheit.games.firststrike,FirstStrike:FinalHour,33,KR,2018-08-14
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,34,KR,2018-08-14
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,35,KR,2018-08-14
net.kairosoft.android.baseball_en,HomeRunHigh,36,KR,2018-08-14
com.LittleBerryGames.ForestStory,リトルベリーの森物語,37,KR,2018-08-14
com.xd.tothemoon,TotheMoon,38,KR,2018-08-14
com.netease.ms3,TheRoomThree,39,KR,2018-08-14
com.kiwiwalks.witchspring,마녀의샘,40,KR,2018-08-14
com.playsportgames.mmm3,MotorsportManagerMobile3,41,KR,2018-08-14
cc.peacedeath.peacedeath,"Peace,Death!",42,KR,2018-08-14
com.FireproofStudios.ma81,TheRoom:OldSins,43,KR,2018-08-14
com.allchan.sct,십짱티!,44,KR,2018-08-14
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,45,KR,2018-08-14
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,46,KR,2018-08-14
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,47,KR,2018-08-14
com.MikaMobile.BattleheartReturns,Battleheart2,48,KR,2018-08-14
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,49,KR,2018-08-14
air.ypplayer.jorara,여포키우기,50,KR,2018-08-14
com.footballagent.ko,풋볼에이전트,51,KR,2018-08-14
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,52,KR,2018-08-14
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,53,KR,2018-08-14
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,54,KR,2018-08-14
air.dog.wfox,당신을기다리는여우,55,KR,2018-08-14
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,56,KR,2018-08-14
com.squareenixmontreal.lcgo,LaraCroftGO,57,KR,2018-08-14
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,58,KR,2018-08-14
com.pockettrend.neomonsters,ネオモンスターズ,59,KR,2018-08-14
net.kairosoft.android.gamedev3en,GameDevStory,60,KR,2018-08-14
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium,61,KR,2018-08-14
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,62,KR,2018-08-14
com.kimaia.rummikub,Rummikub,63,KR,2018-08-14
com.NNSotf.LastGirl,탄막소녀,64,KR,2018-08-14
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,65,KR,2018-08-14
com.daysofwonder.Splendor.gp,Splendor,66,KR,2018-08-14
com.iplay.shDoll,신하야리가미-인형,67,KR,2018-08-14
com.kiwiwalks.witchspringluna,마녀의샘2,68,KR,2018-08-14
com.devolver.reigns,Reigns,69,KR,2018-08-14
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,70,KR,2018-08-14
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,71,KR,2018-08-14
com.singlecellsoftware.sandpremium,Sand!Premium,72,KR,2018-08-14
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],73,KR,2018-08-14
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,74,KR,2018-08-14
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,75,KR,2018-08-14
com.astragon.cs2014,コンストラクションシミュレーター2014,76,KR,2018-08-14
com.fantablade.icey,ICEY,77,KR,2018-08-14
com.moontm.Dungeon999F,ダンジョン999,78,KR,2018-08-14
valsar.dungeonwarfare,ダンジョン・ウォーフェア,79,KR,2018-08-14
com.rt.hook,Hook,80,KR,2018-08-14
com.fds.infiniteflight,InfiniteFlightSimulator,81,KR,2018-08-14
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,82,KR,2018-08-14
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),83,KR,2018-08-14
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,84,KR,2018-08-14
brownmonster.app.game.rushrally2,RushRally2,85,KR,2018-08-14
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,86,KR,2018-08-14
com.coffeestainstudios.goatsimulator,GoatSimulator,87,KR,2018-08-14
com.easytech.android.ew6,欧陸戦争6:1804,88,KR,2018-08-14
com.snackgames.demonking,DemonKing,89,KR,2018-08-14
com.mountains.feathertop,Florence,90,KR,2018-08-14
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,91,KR,2018-08-14
air.dog.star,죽어버린별의넋두리,92,KR,2018-08-14
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,93,KR,2018-08-14
com.ztgame.yyzy,NightoftheFullMoon,94,KR,2018-08-14
com.iplay.shBlind,신하야리가미-블라인드맨,95,KR,2018-08-14
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,96,KR,2018-08-14
com.squareenixmontreal.hitmango,HitmanGO,97,KR,2018-08-14
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,98,KR,2018-08-14
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,99,KR,2018-08-14
com.t2ksports.nba2k18and,NBA2K18,100,KR,2018-08-14
air.dog.fish,방구석에인어아가씨,101,KR,2018-08-14
com.GameCoaster.ProtectDungeon,ダンジョン守る,102,KR,2018-08-14
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,103,KR,2018-08-14
com.devolver.reigns2,Reigns:HerMajesty,104,KR,2018-08-14
com.marmalade.cluedogame,Cluedo,105,KR,2018-08-14
