app_id,app_name,rank,country_code,date
com.GameCoaster.DungeonMaker,ダンジョンメーカー,1,KR,2018-10-17
com.mojang.minecraftpe,Minecraft,2,KR,2018-10-17
com.devolver.reigns2,Reigns:HerMajesty,3,KR,2018-10-17
com.Level5.LT1RKR,레이튼교수와이상한마을HD,4,KR,2018-10-17
com.NextPhase.RaidManager,레이드매니저,5,KR,2018-10-17
com.devolver.reigns,Reigns,6,KR,2018-10-17
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,7,KR,2018-10-17
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,8,KR,2018-10-17
kr.co.lylstudio.unicorn,ユニコーン-最強の広告ブロッカー,9,KR,2018-10-17
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,10,KR,2018-10-17
com.ssicosm.dungeon_princess,ダンジョン姫,11,KR,2018-10-17
com.drycactus.polybridge,PolyBridge,12,KR,2018-10-17
com.robtopx.geometryjump,GeometryDash,13,KR,2018-10-17
com.prpr.musedash,MuseDash,14,KR,2018-10-17
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,15,KR,2018-10-17
net.kairosoft.android.manga_ippon_en,TheMangaWorks,16,KR,2018-10-17
valsar.dungeonwarfare,ダンジョン・ウォーフェア,17,KR,2018-10-17
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,18,KR,2018-10-17
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,19,KR,2018-10-17
com.sigames.fmm2018,FootballManagerMobile2018,20,KR,2018-10-17
com.ninjakiwi.bloonstd6,BloonsTD6,21,KR,2018-10-17
com.godpeople.GPBIBLE,갓피플성경,22,KR,2018-10-17
com.and.games505.TerrariaPaid,Terraria.,23,KR,2018-10-17
com.Paladog.KorGG,Paladog,24,KR,2018-10-17
com.MeteoGames.AlterDogma,AlterDogma,25,KR,2018-10-17
widstudio.games.pipes,FairyKnights,26,KR,2018-10-17
net.kairosoft.android.gamedev3en,GameDevStory,27,KR,2018-10-17
com.kiwiwalks.witchspring3,魔女の泉3,28,KR,2018-10-17
com.newin.nplayer.pro,nPlayer,29,KR,2018-10-17
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,30,KR,2018-10-17
com.rayark.cytus2,CytusII(サイタスⅡ),31,KR,2018-10-17
ch.feinheit.games.firststrike,FirstStrike:FinalHour,32,KR,2018-10-17
com.Company.LastGF,끝판할배,33,KR,2018-10-17
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,34,KR,2018-10-17
com.choco.silentmode,무음모드(순정무음카메라),35,KR,2018-10-17
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,36,KR,2018-10-17
com.sovs.sovs,SOVS,37,KR,2018-10-17
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumforAndroidWearOS,38,KR,2018-10-17
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,39,KR,2018-10-17
com.teslacoilsw.launcher.prime,NovaLauncherPrime,40,KR,2018-10-17
com.joara.Memorize04Full.g,메모라이즈#4:강철산맥,41,KR,2018-10-17
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,42,KR,2018-10-17
com.aquarius.katalk.blur,카카오톡테마-블러8.0,43,KR,2018-10-17
com.screwbar.gudakcamera,GudakCam,44,KR,2018-10-17
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,45,KR,2018-10-17
cc.peacedeath.peacedeath,"Peace,Death!",46,KR,2018-10-17
com.kiwiwalks.witchspring,마녀의샘,47,KR,2018-10-17
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,48,KR,2018-10-17
pier.own.android.kysppro,쿠키요미,49,KR,2018-10-17
com.gangsan.mado,마도표류기PLUS[쯔꾸르],50,KR,2018-10-17
com.squareenixmontreal.lcgo,LaraCroftGO,51,KR,2018-10-17
com.acadoid.lecturenotes,LectureNotes,52,KR,2018-10-17
com.ustwo.monumentvalley,モニュメントバレー,53,KR,2018-10-17
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowofWar,54,KR,2018-10-17
com.pockettrend.neomonsters,ネオモンスターズ,55,KR,2018-10-17
es.brokenrul.oldmansjourney,OldMan'sJourney,56,KR,2018-10-17
com.mxtech.videoplayer.pro,MXPlayerPro,57,KR,2018-10-17
com.monotype.android.font.aaracoongulim,AaRacoonGulim™KoreanFlipfont,58,KR,2018-10-17
com.hs.sutuksuwan19plus,19수특+수완영어단어장Plus,59,KR,2018-10-17
com.iplay.shBlind,신하야리가미-블라인드맨,60,KR,2018-10-17
com.snackgames.demonking,DemonKing,61,KR,2018-10-17
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,62,KR,2018-10-17
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,63,KR,2018-10-17
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,64,KR,2018-10-17
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,65,KR,2018-10-17
com.astragon.cs2016,ConstructionSimulator2,66,KR,2018-10-17
com.bb5.blacksmithKR,전설의대장장이,67,KR,2018-10-17
com.jake.TouchMacro,TouchMacro-NoRoot,68,KR,2018-10-17
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,69,KR,2018-10-17
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,70,KR,2018-10-17
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,71,KR,2018-10-17
com.ustwo.monumentvalley2,MonumentValley2,72,KR,2018-10-17
joybits.doodlegod_hd,DoodleGod™HD,73,KR,2018-10-17
com.netease.ms3,TheRoomThree,74,KR,2018-10-17
com.sofarsogood.incredibox,Incredibox,75,KR,2018-10-17
com.intsig.lic.camscanner,CamScanner完全版(License),76,KR,2018-10-17
net.kairosoft.android.pool,常夏プールパレス,77,KR,2018-10-17
com.tribe.hondoom,大出産部族,78,KR,2018-10-17
com.halfbrick.fruitninja,FruitNinjaClassic,79,KR,2018-10-17
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,80,KR,2018-10-17
com.daerisoft.cartoon.plus,マンガダンジョンVIP,81,KR,2018-10-17
com.BloompieGames.MissileDiplomacy,ミサイルディプロマシー,82,KR,2018-10-17
