app_id,app_name,rank,country_code,date
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기forkakao,1,KR,2017-11-18
badminton.king.sportsgame.smash,バドミントンリーグ🏸,2,KR,2017-11-18
com.nxgames.samggukji.gp,막아라삼꾹지,3,KR,2017-11-18
com.patigames.iloveit4kakao,아이러브잇!forkakao,4,KR,2017-11-18
com.longtukorea.yulgang,열혈강호forkakao,5,KR,2017-11-18
com.ketchapp.assassinscreedtower,TheTowerAssassin'sCreed,6,KR,2017-11-18
com.ketchapp.dunkshot,DunkShot,7,KR,2017-11-18
net.delusionstudio.castleburn,CastleBurn-RTSRevolution,8,KR,2017-11-18
com.nway.powerrangerslegacywars,パワーレンジャー:レガシー　ウォーズ,9,KR,2017-11-18
com.kakao.pangsky.obba.google,오빠모바일forkakao,10,KR,2017-11-18
com.Cheesecake.GettingOverIt,GettingOverIt,11,KR,2017-11-18
com.eyougame.darkorigin,다크오리진,12,KR,2017-11-18
com.blackandwhite.dragonkiller,DragonHunterClicker,13,KR,2017-11-18
games.fatlion.little.mermaid.minecraft.world.games.girls.princess.sea.adventure.eden.isle.paradise.bay.fish.crafting.free.mcpe,マーメイドクラフト：海の王女の世界を築く,14,KR,2017-11-18
com.Vinus.Hive,하이브withNAVERWEBTOON,15,KR,2017-11-18
com.CatorFish.YaKey,야스오키우기,16,KR,2017-11-18
com.supertree.pw,ポケットワールド:探検の島,17,KR,2017-11-18
com.nsplay.bbskr.android,우리동네야구단,18,KR,2017-11-18
com.ketchapp.fuseballz,FuseBallz,19,KR,2017-11-18
com.playsidestudios.fishybits2,FishyBits2,20,KR,2017-11-18
com.nexon.tkzz,탱크커맨더즈forkakao,21,KR,2017-11-18
com.fungames.boomforce,戦争ヒーローズ：無料マルチプレイヤーゲーム(WarHeroes),22,KR,2017-11-18
air.com.globalgear.kr.ptomo,모형친구,23,KR,2017-11-18
com.bsg.ichef,전설의요리사,24,KR,2017-11-18
com.newday.monigeui2,어느날최애가나에게말을걸었다,25,KR,2017-11-18
com.ninemgames.tennis.google,アルティメットテニス,26,KR,2017-11-18
com.bestgames4ulabs.baseexplore,ExplorationBase2017,27,KR,2017-11-18
com.pang.tpsky.google,레이드(RAID),28,KR,2017-11-18
air.tv.avix.turnright,TurnRight右折,29,KR,2017-11-18
com.loadcomplete.RideZero,RIDEZERO,30,KR,2017-11-18
air.theflash.f2game.PrettyGirl46,여름비프리티걸,31,KR,2017-11-18
com.edup.gostop_god,고스톱의신:무료맞고게임,32,KR,2017-11-18
flerogames.com.aos.kor.fw,유나의옷장forkakao,33,KR,2017-11-18
com.zzoo.goosebumps,goosebumps!,34,KR,2017-11-18
com.GettingOver.GettingOverIt,GettingOverSimulator,35,KR,2017-11-18
com.mytona.seekersnotes.android,SeekersNotes,36,KR,2017-11-18
com.nc.supercarobot,SupercarRobot,37,KR,2017-11-18
com.fathermade.animalGarden,동물의정원,38,KR,2017-11-18
com.entermate.conqueror,패왕:혼돈의시작,39,KR,2017-11-18
ice.fire.water.boy.girl.maze.light.crystal.temp.forest,RedboyandBluegirlinLightTempleMaze,40,KR,2017-11-18
io.voodoo.dune,Dune!,41,KR,2017-11-18
com.nextmv.thine.google,다인(THINE),42,KR,2017-11-18
com.wizardgames.gunsroyale,GunsRoyale-MultiplayerBlockyBattleRoyale,43,KR,2017-11-18
com.ubisoft.dragonfire,SouthPark:PhoneDestroyer™,44,KR,2017-11-18
com.ketchapp.fallingballz,FallingBallz,45,KR,2017-11-18
com.pixelstar.GrowZombies,ゾンビ育てる-ゾンビ株式会社,46,KR,2017-11-18
dinocooler.goog.fk2,머나먼왕국2,47,KR,2017-11-18
com.nc.robot.firetruck,RobotFiretruck,48,KR,2017-11-18
com.ENP.saintseiya.kr.googleplay,세인트세이야Mobile,49,KR,2017-11-18
com.gamevil.archeagebegins.android.google.global.normal,ArcheAgeBEGINS,50,KR,2017-11-18
com.gapu.chickenrun,치킨런,51,KR,2017-11-18
com.ketchapp.pocketpool,PocketPool,52,KR,2017-11-18
sgs.unknown.battleground.survival,UnknownRoyalBattle,53,KR,2017-11-18
com.clowngames.facepunchio,FacePunch.ioBoxingArena,54,KR,2017-11-18
com.nc.robot.truck,RobotTruck,55,KR,2017-11-18
com.camex.tactical.monster,タクティカルモンスターズTacticalMonstersRumbleArena,56,KR,2017-11-18
air.com.theflash.games.CookWithMomApp,엄마와함께김밥을-요리게임,57,KR,2017-11-18
com.edgames.newworld,새천하를열다,58,KR,2017-11-18
jp.webnode.mountainrooting0.buildingdestroy,物理演算建物破壊,59,KR,2017-11-18
com.unblock.wood.pgame4,レッドウッドのブロックを解除する,60,KR,2017-11-18
com.cocoplay.black.friday,ブラックフライデー・ショッピングマニア-ファッション・モール・ゲーム,61,KR,2017-11-18
com.nicegood.pokequiz,포켓몬퀴즈,62,KR,2017-11-18
com.cheshirex.stick_man_the_fight,StickMan:TheFight,63,KR,2017-11-18
com.mobirix.swipebrick2,ブリックスブレーカークエスト,64,KR,2017-11-18
com.dgstudios.fps,CallOfWarWW2:FPSFrontlineShooter,65,KR,2017-11-18
com.kiwigo.princesstailorboutique.free,PrincessTailorShop-KidsClothesMaker,66,KR,2017-11-18
com.skyent.kovkorea,삼국전기:리마스터,67,KR,2017-11-18
alhamdulilah.pujituhan.guidebeybladeburstnew,GuideBeybladeBurstNew,68,KR,2017-11-18
com.SJEdu.snailrasing,RaisingSnail,69,KR,2017-11-18
com.ovilex.farmersim2018,FarmerSim2018,70,KR,2017-11-18
com.leodesol.games.linesthegame,Lines-PhysicsDrawingPuzzle,71,KR,2017-11-18
com.andromedagames.pokersutdagod,"포커의신:포커,섯다,바둑이,홀덤,바카라,슬롯",72,KR,2017-11-18
com.funigloo.global.sealrpg,SealMobile,73,KR,2017-11-18
com.lalapp.slashofsword,SlashofSword-ArenaandFights,74,KR,2017-11-18
com.escape.neat.no52rooftop,脱出ゲーム　屋上からの脱出,75,KR,2017-11-18
com.ProcessGames.i8DriftSimulator,i8DriftSimulator,76,KR,2017-11-18
com.hugsnhearts.cheerleader_revenge_three,CheerleadersRevenge3-BreakupGirlStoryGames,77,KR,2017-11-18
games.fatlion.baking.cake.games.free.girls.strawberry.shortcake.sweet.shop.candy.making.bakery.restaurant.cooking.chef.kitchen,スウィートショップクラフト：キッチンクッキング＆ベーキングゲーム,78,KR,2017-11-18
com.MobimiGames.RealCityCarDriver2017,CityCarDriver2017,79,KR,2017-11-18
com.standylan.dunkhit,DunkHit,80,KR,2017-11-18
com.nutsslightstoughs.cousins,木ブロックヘキサゴン,81,KR,2017-11-18
com.linecorp.LGFARM,LINEブラウンファーム,82,KR,2017-11-18
com.nc.muscule.car.robot,MusculeCarRobot,83,KR,2017-11-18
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,84,KR,2017-11-18
air.theflash.f2game.PrettyGirl47,겨울공주프리티걸,85,KR,2017-11-18
com.gamy.bank.cash.van.driving.simulator,BankCash-in-transitSecurityVanSimulator2018,86,KR,2017-11-18
com.lemontree.beautys2,눈떠보니미녀,87,KR,2017-11-18
com.dingogames.tastyplanet1lite,TastyPlanetLite,88,KR,2017-11-18
com.underworld.saga,アンダーワールド・サガ,89,KR,2017-11-18
com.superbox.aos.sugarpop,シュガーポップ:パズルマスター,90,KR,2017-11-18
com.galaxystrike.galaxyshooterspaceshooter,GalaxyStrike-GalaxyShooterSpaceShooting,91,KR,2017-11-18
com.kaioken.fireboyandwatergirl,FireBoyandWaterGirl-DarkStarTemple,92,KR,2017-11-18
com.aceviral.smashymon,SmashyCity:MonsterBattles,93,KR,2017-11-18
com.mad.gunz,MadGunZ-オンライン銃撃ゲーム,94,KR,2017-11-18
com.nc.wings.warrior,WingsWarrior,95,KR,2017-11-18
com.ketchapp.blocks,Blocks,96,KR,2017-11-18
asf.Maxi_Build.Craft_Survival.Pro,ExplorationLite,97,KR,2017-11-18
com.cartoonturningmecard.turningracing,SuperCarTurningMecardRacing,98,KR,2017-11-18
com.n3game.yp2,삼국용팝2,99,KR,2017-11-18
com.onegame.magicjewels,MagicJewelsLegend:NewMatch3Games,100,KR,2017-11-18
com.pickle.PoliceChaseTheCopCarDriver,PoliceChase-TheCopCarDriver,101,KR,2017-11-18
com.rockbite.deeptownkr,딥타운:잃어버린지구,102,KR,2017-11-18
com.wondersquad.warbotio,warbot.io-ウォーボットio,103,KR,2017-11-18
com.libii.princessroyalhorse,RoyalHorseClub-PrincessLorna'sPonyFriend,104,KR,2017-11-18
com.raptisoft.SB,Solomon'sBoneyard,105,KR,2017-11-18
com.Look.Mistry,미스트리판타지아,106,KR,2017-11-18
com.twotop.pokemonchosung,만화초성퀴즈-포켓몬,107,KR,2017-11-18
com.wdsoft.battlehero,BattleHero-BigFight,108,KR,2017-11-18
net.joyplustech.android_mermaid2,MermaidSecrets2-LoveStoryinHighSchool,109,KR,2017-11-18
game.bubble.shooter.dragon.pop,バブルシューティング,110,KR,2017-11-18
com.battle.craft.pixelmon,PixelmonBattleCraftGO:CubeWorld,111,KR,2017-11-18
caidadelpulung.newfortnitebattleroyaletrick,NewFortniteBattleRoyaleTips,112,KR,2017-11-18
air.com.bartbonte.boo,Boo!(afactoryballshalloween),113,KR,2017-11-18
com.mobgames3d.tramdriversim18,TramDriverSimulator2018,114,KR,2017-11-18
com.whitesand.heavy.snow.excavator.crane.robot.war,スノーショベルクレーンロボット変換ゲーム,115,KR,2017-11-18
net.makerlabs.candy_bar_factory,CandyMakerFactory,116,KR,2017-11-18
com.faddishstudio.explorationlite.worldcraft,Craft:ExplorationMaster,117,KR,2017-11-18
com.survivalcrafting.warship.battle.game.minecraft.crafting.and.building.battle.ship.simulator.naval.empire.joy.city.ww2.free,戦艦バトルクラフト：ビルの海軍戦争ゲーム,118,KR,2017-11-18
com.tutotoons.app.pandalubabybearcity.free,パンダ・リュウ・ベイビーベアシティ-ペットのベビーシッターゲーム,119,KR,2017-11-18
