app_id,app_name,rank,country_code,date
kr.co.roigames.whiteday.g,화이트데이:학교라는이름의미궁,1,KR,2015-12-24
com.shift8.raidmasters,레이드마스터,2,KR,2015-12-24
com.obss.devilpm,어서오세요용사님,3,KR,2015-12-24
com.WYL.ThrowingHero,세살버릇용사까지던져라던전,4,KR,2015-12-24
com.entropy.dragonslayer,드래곤슬레이어,5,KR,2015-12-24
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,6,KR,2015-12-24
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,7,KR,2015-12-24
net.teemosoft.oneday,ある日、太陽が消えた。,8,KR,2015-12-24
isword.gg.lostGuardianGlb,LostGuardianHyper,9,KR,2015-12-24
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,10,KR,2015-12-24
com.astragon.trucksim,TruckSimulation16,11,KR,2015-12-24
com.hexamoon.roguesaga,ロークサカ,12,KR,2015-12-24
com.artifexmundi.darkheritage.gp.full,闇の遺産(Full),13,KR,2015-12-24
com.bigfishgames.avtsotgoogfull,トーメントの影コレクターズ・エディション(Full),14,KR,2015-12-24
com.winterbleu.heroesparadox,ヒーローズ　パラドックス,15,KR,2015-12-24
com.glutenfreegames.dragonsimulatortwo,UltimateDragonSimulator,16,KR,2015-12-24
com.wgpub.groove.paid,Creativeyourdream!GROOVES.E,17,KR,2015-12-24
com.artifexmundi.dreamatorium2.gp.full,ドリームアトリウム2(Full),18,KR,2015-12-24
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,19,KR,2015-12-24
com.ratrodstudio.snowparty2,SnowboardParty2,20,KR,2015-12-24
com.ninjakiwi.fortressdestroyer,Fortress:Destroyer,21,KR,2015-12-24
com.workingbulls.sweetlollipop,스위트롤리팝,22,KR,2015-12-24
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",23,KR,2015-12-24
sportsinteractive.fmt16,FootballManagerTouch2016,24,KR,2015-12-24
com.hongjo.hera,헤라의역습,25,KR,2015-12-24
me.nextdoors.beggarS,乞食王!,26,KR,2015-12-24
com.sning.InaquariumStange,Insaquarium:CraziestAquarium,27,KR,2015-12-24
com.angrymobgames.muffinknight,マフィン・ナイト,28,KR,2015-12-24
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,29,KR,2015-12-24
com.bigfishgames.cspingoogfull,クリスマス・ストーリーズ：長靴をはいた猫(Full),30,KR,2015-12-24
com.eternalplay.skywardpickaxe,하늘을향한곡괭이,31,KR,2015-12-24
com.team.leesin,하나의세계,32,KR,2015-12-24
com.softzen.omp,ブタ君とヒヨコたち!,33,KR,2015-12-24
com.bbtv.fernanfloo,Fernanfloo,34,KR,2015-12-24
com.rondomedia.airport2015googleplay,AirportSimulator2,35,KR,2015-12-24
com.gamehouse.d5gp2,Delicious-HolidaySeason,36,KR,2015-12-24
com.minersidle3t.incrementalinc.minersidle3new,Miner'sIdle3,37,KR,2015-12-24
air.com.cnc.cnc2.hd,Command&Control:SpecOpsHD,38,KR,2015-12-24
com.curlkinggamestudio.combinerobot,コンバインロボット,39,KR,2015-12-24
com.magmon.pigwingplus,ピッグウィング,40,KR,2015-12-24
com.fivebn.nym2.full,ニューヨーク・ミステリーズ2：ハイ・ボルテージ,41,KR,2015-12-24
com.crescentmoongames.aralon2,Aralon:ForgeandFlame3dRPG,42,KR,2015-12-24
com.absolutist.morgiana_full,Morgiana:Mysteries&Nightmares,43,KR,2015-12-24
com.enfeel.birzzlefeverasia,バズルフィーバ,44,KR,2015-12-24
com.enfeel.mltpremium,MyLittleTownPremium,45,KR,2015-12-24
com.figuromo.dressdollTattoo,FiguromoDressDoll:Tattoo,46,KR,2015-12-24
com.dsfishlabs.losthorizon,LostHorizon,47,KR,2015-12-24
com.thumbstar.thebeggarsride,TheBeggar'sRide,48,KR,2015-12-24
com.threeminutegames.lifelinesilentnight.goog,Lifeline：サイレント・ナイト,49,KR,2015-12-24
air.FleeingtheComplex,FleeingtheComplex,50,KR,2015-12-24
com.Inilogs.PooPoo001,상자속병아리:푸푸월드,51,KR,2015-12-24
com.noribox.islandtribe.full,아일랜드트라이브(Premium),52,KR,2015-12-24
com.agoodsnowman,AGoodSnowman,53,KR,2015-12-24
com.bigfishgames.solngoogfull,シーオブライズ：報復の女神(Full),54,KR,2015-12-24
com.gameloft.android.ANMP.GloftTTHM,タンタンの冒険,55,KR,2015-12-24
com.UseGameSource.jihoongame04,"백지훈의""수파이더맨vs야이언맨""",56,KR,2015-12-24
com.totalbattery.dorobo2,Escape!Skeleton.J,57,KR,2015-12-24
com.studiopango.pangoSheep,PangoSheep,58,KR,2015-12-24
com.mseed.Firestation,Ray'sFireStation,59,KR,2015-12-24
com.absolutist.nightinopera,NightInTheOpera:Detective,60,KR,2015-12-24
com.impactgames.peacemaker.android,PeaceMaker,61,KR,2015-12-24
com.curve_digital.murder,PeterMoorhead'sMurder,62,KR,2015-12-24
air.escapegamestudio.ThanksgivingCagedTurkeyEscape,EscapeGameCagedTurkey,63,KR,2015-12-24
com.SoftGameInc.PixelWorld,PixelSurvival,64,KR,2015-12-24
com.tobuscus.wizards,TobuscusAdventures:Wizards,65,KR,2015-12-24
com.playdigious.mechanicescape,MechanicEscape,66,KR,2015-12-24
com.embarcadero.hanjityping,당근타자게임,67,KR,2015-12-24
com.orgoniteapps.jurassiccraft,JurassicCraftMiniGame,68,KR,2015-12-24
com.amphibius.prison_break_alcatraz,PrisonBreak:Alcatraz,69,KR,2015-12-24
com.nivalvr.incell,InCellVR(Cardboard),70,KR,2015-12-24
mytown.daycare,MyTown:Daycare,71,KR,2015-12-24
