app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2016-03-19
com.facebook.orca,Messenger,2,MX,2016-03-19
com.facebook.katana,Facebook,3,MX,2016-03-19
com.qisiemoji.inputmethod,KikaEmojiKeyboard-GIFFree,4,MX,2016-03-19
com.cmplay.tiles2,ピアノタイル2,5,MX,2016-03-19
com.instagram.android,Instagram,6,MX,2016-03-19
com.linecorp.b612.android,B612-こころで撮る自撮り,7,MX,2016-03-19
com.dianxinos.dxbs,DUBatterySaver(バッテリー節電),8,MX,2016-03-19
com.facebook.lite,FacebookLite,9,MX,2016-03-19
com.snapchat.android,Snapchat,10,MX,2016-03-19
es.socialpoint.dragonland,﻿DragonLand,11,MX,2016-03-19
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,12,MX,2016-03-19
com.cleanmaster.security,CMSecurity-無料セキュリティ，アプリロック,13,MX,2016-03-19
com.spotify.music,SpotifyMusic,14,MX,2016-03-19
com.halo.wifikey.wifilocating,WiFiMasterKey-bywifi.com,15,MX,2016-03-19
com.cleanmaster.mguard,CleanMaster[タスクキラー/ファイル削除],16,MX,2016-03-19
com.kiloo.subwaysurf,SubwaySurfers,17,MX,2016-03-19
me.pou.app,プーチッチPou,18,MX,2016-03-19
com.dianxinos.optimizer.duplay,DUSpeedBooster(Cleaner),19,MX,2016-03-19
com.ketchapp.stack,Stack,20,MX,2016-03-19
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,21,MX,2016-03-19
com.google.android.apps.photos,Googleフォト,22,MX,2016-03-19
com.dotc.ime.latin.flash,FlashKeyboard-Emojis&More,23,MX,2016-03-19
com.netflix.mediaclient,Netflix,24,MX,2016-03-19
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,25,MX,2016-03-19
com.hermes.superb.booster,SuperBCleaner(Boost&Clean),26,MX,2016-03-19
mbinc12.mb32b,MixerBox無料音楽MP3プレイヤーmusicbox,27,MX,2016-03-19
com.leo.appmaster,"LEOPrivacy-Applock,Boost",28,MX,2016-03-19
com.ubercab,Uber,29,MX,2016-03-19
com.skgames.trafficrider,TrafficRider,30,MX,2016-03-19
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,31,MX,2016-03-19
com.king.candycrushsaga,キャンディークラッシュ,32,MX,2016-03-19
com.windmill.asap,PasswordWifi,33,MX,2016-03-19
com.robtopx.geometryjumplite,GeometryDashLite,34,MX,2016-03-19
